Utilizacion 85.368217 VolCajasEmpacado 86.333288 Duracion[s] 60.043000 Iteraciones 2590
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 273 0 0 364 32 50
4 0 0 364 0 0 455 32 50
5 0 0 455 0 0 546 32 50
6 0 0 0 32 0 91 64 50
7 0 0 91 32 0 182 64 50
8 0 0 182 32 0 273 64 50
9 0 0 273 32 0 364 64 50
10 0 0 364 32 0 455 64 50
11 0 0 455 32 0 546 64 50
12 0 0 0 64 0 91 96 50
13 0 0 91 64 0 182 96 50
14 0 0 182 64 0 273 96 50
15 0 0 273 64 0 364 96 50
16 0 0 364 64 0 455 96 50
17 0 0 455 64 0 546 96 50
18 0 0 0 96 0 91 128 50
19 0 0 91 96 0 182 128 50
20 0 0 182 96 0 273 128 50
21 0 0 273 96 0 364 128 50
22 0 0 364 96 0 455 128 50
23 0 0 455 96 0 546 128 50
24 0 0 0 128 0 91 160 50
25 0 0 91 128 0 182 160 50
26 0 0 182 128 0 273 160 50
27 0 0 273 128 0 364 160 50
28 0 0 364 128 0 455 160 50
29 0 0 455 128 0 546 160 50
30 4 0 0 0 50 118 66 90
31 4 0 0 66 50 118 132 90
32 4 0 0 0 90 118 66 130
33 4 0 0 66 90 118 132 130
34 4 0 0 0 130 118 66 170
35 4 0 0 66 130 118 132 170
36 4 0 0 0 170 118 66 210
37 4 0 0 66 170 118 132 210
38 0 0 0 132 50 91 164 100
39 0 0 0 132 100 91 164 150
40 0 0 0 132 150 91 164 200
41 4 0 0 164 0 118 230 40
42 4 0 118 164 0 236 230 40
43 4 0 236 164 0 354 230 40
44 4 0 354 164 0 472 230 40
45 4 0 0 164 40 118 230 80
46 4 0 118 164 40 236 230 80
47 4 0 236 164 40 354 230 80
48 4 0 354 164 40 472 230 80
49 4 0 0 164 80 118 230 120
50 4 0 118 164 80 236 230 120
51 4 0 236 164 80 354 230 120
52 4 0 354 164 80 472 230 120
53 4 0 0 164 120 118 230 160
54 4 0 118 164 120 236 230 160
55 4 0 236 164 120 354 230 160
56 4 0 354 164 120 472 230 160
57 4 0 0 164 160 118 230 200
58 4 0 118 164 160 236 230 200
59 4 0 236 164 160 354 230 200
60 4 0 354 164 160 472 230 200
61 1 0 118 0 50 187 75 82
62 1 0 118 75 50 187 150 82
63 1 0 118 0 82 187 75 114
64 1 0 118 75 82 187 150 114
65 1 0 118 0 114 187 75 146
66 1 0 118 75 114 187 150 146
67 1 0 118 0 146 187 75 178
68 1 0 118 75 146 187 150 178
69 1 0 118 0 178 187 75 210
70 1 0 118 75 178 187 150 210
71 2 0 187 0 50 260 81 82
72 2 0 187 81 50 260 162 82
73 2 0 187 0 82 260 81 114
74 2 0 187 81 82 260 162 114
75 2 0 187 0 114 260 81 146
76 2 0 187 81 114 260 162 146
77 2 0 187 0 146 260 81 178
78 2 0 187 81 146 260 162 178
79 2 0 187 0 178 260 81 210
80 2 0 187 81 178 260 162 210
81 3 0 260 0 50 357 69 83
82 3 0 260 69 50 357 138 83
83 3 0 260 0 83 357 69 116
84 3 0 260 69 83 357 138 116
85 3 0 260 0 116 357 69 149
86 3 0 260 69 116 357 138 149
87 3 0 260 0 149 357 69 182
88 3 0 260 69 149 357 138 182
89 3 0 260 0 182 357 69 215
90 3 0 260 69 182 357 138 215
91 1 0 357 0 50 432 69 82
92 1 0 432 0 50 507 69 82
93 1 0 507 0 50 582 69 82
94 1 0 357 0 82 432 69 114
95 1 0 432 0 82 507 69 114
96 1 0 507 0 82 582 69 114
97 1 0 357 0 114 432 69 146
98 1 0 432 0 114 507 69 146
99 1 0 507 0 114 582 69 146
100 1 0 357 0 146 432 69 178
101 1 0 432 0 146 507 69 178
102 1 0 507 0 146 582 69 178
103 1 0 357 0 178 432 69 210
104 1 0 432 0 178 507 69 210
105 1 0 507 0 178 582 69 210
106 2 0 357 69 50 430 150 82
107 2 0 357 69 82 430 150 114
108 2 0 357 69 114 430 150 146
109 2 0 357 69 146 430 150 178
110 2 0 357 69 178 430 150 210
111 2 0 430 69 50 503 150 82
112 2 0 430 69 82 503 150 114
113 2 0 430 69 114 503 150 146
114 2 0 430 69 146 503 150 178
115 2 0 430 69 178 503 150 210
116 1 0 503 69 50 578 138 82
117 1 0 503 69 82 578 138 114
118 1 0 503 69 114 578 138 146
119 1 0 503 69 146 578 138 178
120 1 0 503 69 178 578 138 210
121 3 0 472 160 0 569 229 33
122 2 0 472 160 33 553 233 65
123 2 0 472 150 65 545 231 97
124 2 0 472 150 97 545 231 129
125 2 0 472 150 129 545 231 161
126 3 0 472 150 161 569 219 194
