Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.002000 Iteraciones 3271
0 0 0 0 0 0 35 75 45
1 1 1 0 0 45 37 52 73
2 2 1 0 75 0 33 167 64
3 5 2 0 0 73 29 33 130
4 3 2 0 0 130 37 28 182
5 4 2 0 52 64 33 144 128
6 6 3 0 0 182 57 29 215
7 9 3 0 167 0 119 226 39
8 8 3 0 33 128 45 108 163
9 7 3 45 29 0 158 121 33
10 10 4 0 167 39 52 204 67
11 10 4 0 167 67 52 204 95
12 11 4 0 144 95 54 193 147
13 14 5 0 204 39 33 233 96
14 14 5 0 204 96 33 233 153
15 12 5 0 29 163 45 104 198
16 12 5 0 108 147 35 183 192
17 13 5 45 29 33 158 121 66
18 15 6 0 104 192 37 156 220
19 15 6 0 156 192 37 208 220
20 16 6 37 108 147 70 200 211
21 17 6 45 29 66 90 104 101
22 18 6 70 121 0 189 160 59
23 19 7 37 204 39 94 233 72
24 19 7 37 204 72 70 233 129
25 21 7 57 0 101 121 92 134
26 20 7 45 29 134 144 59 171
27 22 8 45 59 134 164 98 193
28 23 9 37 200 129 66 233 186
29 23 9 37 200 186 94 233 215
30 25 9 45 29 171 97 57 208
31 24 9 164 0 0 277 92 33
32 26 10 70 104 66 169 134 103
33 28 11 57 0 134 90 29 191
34 29 11 70 98 103 162 162 136
35 29 11 70 98 136 162 162 169
36 27 11 70 98 169 122 126 206
37 30 11 164 0 33 277 92 66
38 30 11 164 0 66 277 92 99
39 34 12 70 162 39 122 199 67
40 34 12 70 162 67 122 199 95
41 31 12 70 162 95 169 199 125
42 32 12 70 162 125 145 197 170
43 33 12 164 0 99 277 92 132
44 33 12 164 0 132 277 92 165
45 37 13 70 126 169 145 161 214
46 37 13 70 161 170 145 196 215
47 35 13 119 199 0 218 229 37
48 37 13 144 0 165 219 45 200
49 38 13 164 45 165 283 104 204
50 36 13 189 104 0 302 196 33
51 39 14 94 199 39 123 232 96
52 39 14 94 199 96 123 232 153
53 42 14 123 199 37 222 229 74
54 43 14 123 199 74 215 232 138
55 41 14 123 197 138 198 232 183
56 40 14 189 104 33 238 158 85
57 45 15 145 162 125 174 195 182
58 45 15 145 104 169 178 161 198
59 44 15 145 161 182 197 189 219
60 44 15 145 189 183 197 217 220
61 47 15 178 104 85 297 143 144
62 48 15 178 104 144 227 158 196
63 46 15 283 0 0 396 92 33
64 49 16 219 0 165 276 29 198
65 51 16 197 158 33 316 197 92
66 51 16 197 158 92 316 197 151
67 50 16 197 158 151 289 191 215
68 53 17 222 197 0 314 230 64
69 52 17 227 104 144 264 156 172
70 52 17 264 104 144 301 156 172
71 54 17 222 197 64 297 232 109
72 55 17 277 0 33 396 39 92
73 56 18 215 197 109 307 230 173
74 57 18 277 0 92 396 39 151
75 58 18 283 39 33 332 91 87
76 58 18 283 39 87 337 88 139
77 58 18 283 39 139 337 88 191
78 59 19 277 0 151 396 39 210
79 60 19 301 91 33 350 145 85
80 61 20 283 39 191 316 96 220
81 62 20 198 191 173 297 228 203
82 65 21 227 104 172 302 149 207
83 63 21 316 39 191 349 96 220
84 64 21 350 39 33 380 138 70
85 64 21 350 39 70 380 138 107
86 67 22 302 96 107 421 155 146
87 66 22 302 96 146 394 129 210
88 68 23 289 156 151 318 189 208
89 70 23 314 197 0 389 232 45
90 68 23 314 197 45 343 230 102
91 69 23 396 0 0 509 92 33
92 71 24 318 129 146 410 162 210
93 71 24 318 162 0 410 195 64
94 73 24 318 162 64 393 197 109
95 72 24 396 0 33 509 92 66
96 76 25 307 197 102 340 226 159
97 74 25 318 162 109 393 197 154
98 75 25 396 0 66 509 92 99
99 77 26 318 162 154 393 197 199
100 77 26 343 197 45 418 232 90
101 77 26 380 39 99 455 84 134
102 79 27 307 197 159 344 225 211
103 78 27 349 39 134 448 69 171
104 82 28 349 39 171 448 69 208
105 81 28 344 197 90 401 230 119
106 82 28 344 197 119 443 227 156
107 80 28 344 197 156 396 225 193
108 85 28 394 69 146 446 123 195
109 84 28 396 0 99 515 39 158
110 83 28 443 123 0 556 215 33
111 87 29 393 162 64 426 191 121
112 86 29 393 162 121 430 190 173
113 88 29 396 0 158 515 39 217
114 89 29 455 39 99 507 88 153
115 90 30 396 190 156 471 225 201
116 94 31 446 69 153 475 102 210
117 92 31 421 123 33 540 162 92
118 93 31 421 123 92 513 156 156
119 93 31 421 123 156 513 156 220
120 91 31 471 162 33 520 214 87
121 91 31 471 162 87 523 216 136
122 95 31 471 156 136 546 201 171
123 96 32 471 156 171 563 220 204
124 98 32 475 39 153 529 88 205
125 97 32 529 0 0 568 119 59
126 99 33 509 88 59 566 117 92
127 100 34 475 92 92 574 122 129
