Utilizacion 67.523106 VolCajasEmpacado 68.383046 Duracion[s] 60.008000 Iteraciones 5262
0 0 0 0 0 0 36 75 45
1 1 0 0 75 0 30 146 52
2 2 1 0 0 45 30 71 97
3 4 1 0 146 0 95 222 44
4 3 1 0 146 44 96 174 96
5 6 2 0 174 44 95 218 120
6 5 2 0 0 97 52 96 125
7 10 3 0 0 125 44 95 201
8 9 3 0 96 52 39 145 117
9 11 3 0 96 117 57 160 194
10 7 3 0 160 120 96 212 148
11 8 3 0 160 148 81 194 195
12 12 4 0 194 148 71 224 200
13 15 4 52 0 0 128 95 44
14 14 4 52 0 44 127 36 89
15 13 4 52 0 89 133 34 136
16 18 5 44 0 136 115 30 188
17 17 5 52 36 44 116 93 121
18 16 5 52 34 121 156 84 201
19 19 6 57 95 0 96 144 65
20 19 6 57 93 65 122 132 114
21 21 7 57 93 114 134 157 171
22 20 7 57 84 171 152 160 215
23 21 7 96 160 0 173 224 57
24 22 8 81 160 148 111 231 200
25 23 8 111 160 57 192 207 91
26 26 9 111 160 91 215 210 171
27 24 9 111 160 171 207 212 199
28 25 9 152 84 0 247 160 44
29 26 9 152 84 44 256 134 124
30 27 10 133 0 0 204 30 52
31 28 10 152 84 124 256 134 204
32 28 10 156 30 0 260 80 80
33 29 11 156 0 80 233 64 137
34 30 12 156 0 137 208 71 167
35 32 13 115 0 167 211 28 219
36 31 13 156 28 167 221 67 216
37 33 14 215 160 0 267 231 30
38 33 14 215 160 30 267 231 60
39 34 15 215 134 60 243 230 112
40 35 15 215 134 112 251 209 157
41 35 15 215 134 157 251 209 202
42 36 15 256 80 0 360 130 80
43 36 15 256 80 80 360 130 160
44 37 15 260 0 0 317 77 64
45 37 15 260 0 64 317 77 128
46 39 16 233 0 128 337 50 208
47 40 16 256 50 160 320 127 217
48 38 16 267 130 0 332 169 49
49 41 17 251 134 60 279 230 112
50 42 18 251 134 112 300 173 177
51 44 18 279 173 0 356 230 64
52 43 18 279 173 64 374 217 140
53 46 19 251 173 140 355 223 220
54 45 19 320 50 0 416 78 52
55 47 19 320 50 160 354 131 207
56 47 19 332 131 0 413 165 47
57 49 20 332 131 47 407 167 92
58 48 20 300 131 92 381 165 139
59 50 20 337 0 0 432 44 76
60 51 21 355 130 140 383 226 192
61 53 21 337 0 76 441 50 156
62 52 21 337 0 156 418 47 190
63 54 21 383 167 0 440 231 77
64 55 22 360 78 0 435 114 45
65 56 22 360 50 52 455 94 128
66 58 23 360 50 128 455 94 204
67 59 23 360 94 45 441 128 92
68 57 23 383 167 77 487 217 157
69 60 24 360 94 92 435 130 137
70 60 24 360 94 137 435 130 182
71 61 24 383 130 157 459 225 201
72 62 25 441 0 0 516 36 45
73 64 25 441 0 45 545 50 125
74 64 25 441 0 125 545 50 205
75 65 25 455 50 0 519 127 57
76 63 25 455 50 57 550 126 101
77 67 26 435 94 101 506 124 153
78 67 26 435 94 153 506 124 205
79 66 26 455 50 101 551 78 153
80 68 27 455 50 153 551 78 205
81 69 27 459 127 0 534 163 45
82 70 28 506 78 101 581 114 146
83 71 28 459 127 45 524 166 94
84 72 29 459 126 94 530 156 146
85 73 30 459 124 146 508 163 211
86 73 30 459 163 157 498 228 206
87 74 31 506 78 146 581 123 182
88 74 31 506 78 182 581 123 218
89 75 31 498 166 0 537 231 49
90 76 31 537 126 0 581 221 76
91 78 32 530 126 76 580 230 156
92 77 32 508 123 156 584 218 200
93 79 33 551 0 0 581 71 52
94 81 33 551 0 52 587 75 97
