Utilizacion 76.966967 VolCajasEmpacado 78.620480 Duracion[s] 60.017000 Iteraciones 1007
0 5 0 0 0 0 80 42 52
1 5 0 0 42 0 80 84 52
2 5 0 0 84 0 80 126 52
3 5 0 0 126 0 80 168 52
4 5 0 0 168 0 80 210 52
5 9 0 0 0 52 47 61 86
6 9 0 0 0 86 47 61 120
7 9 0 0 0 120 47 61 154
8 9 0 0 0 154 47 61 188
9 11 0 0 0 188 68 66 219
10 8 0 0 66 52 74 130 87
11 8 0 0 66 87 74 130 122
12 8 0 0 66 122 74 130 157
13 8 0 0 66 157 74 130 192
14 3 0 0 130 52 59 226 154
15 7 0 0 130 154 36 170 207
16 7 0 0 170 154 36 210 207
17 0 0 0 66 192 109 129 220
18 6 0 36 130 154 72 183 199
19 6 0 36 183 154 72 228 207
20 7 0 80 0 0 116 40 53
21 7 0 116 0 0 152 40 53
22 7 0 152 0 0 188 40 53
23 7 0 188 0 0 224 40 53
24 3 0 68 0 53 170 59 149
25 4 0 68 0 149 115 60 213
26 3 0 80 129 0 182 225 59
27 3 0 80 129 59 182 225 118
28 3 0 80 129 118 182 225 177
29 11 0 72 130 177 138 198 208
30 11 0 138 130 177 204 198 208
31 1 0 72 198 177 192 232 203
32 9 0 109 60 0 143 107 61
33 9 0 109 60 61 143 107 122
34 9 0 109 60 122 143 107 183
35 6 0 109 60 183 154 113 219
36 6 0 115 0 149 160 53 185
37 2 0 154 59 0 249 119 76
38 6 0 154 59 76 207 95 121
39 6 0 207 59 76 260 95 121
40 1 0 154 95 76 274 121 110
41 1 0 154 95 110 274 121 144
42 1 0 154 95 144 274 121 178
43 8 0 154 59 121 228 94 185
44 4 0 170 0 53 230 47 117
45 4 0 170 0 117 230 47 181
46 10 0 204 121 0 294 220 32
47 10 0 204 121 32 294 220 64
48 10 0 204 121 64 294 220 96
49 10 0 204 121 96 294 220 128
50 10 0 204 121 128 294 220 160
51 10 0 204 121 160 294 220 192
52 10 0 154 0 185 244 99 217
53 0 0 204 99 192 267 208 220
54 3 0 244 0 0 346 59 96
55 4 0 244 0 96 308 47 156
56 0 0 244 0 156 353 63 184
57 0 0 244 0 184 353 63 212
58 0 0 294 63 0 403 126 28
59 0 0 294 126 0 403 189 28
60 0 0 294 63 28 403 126 56
61 0 0 294 126 28 403 189 56
62 2 0 294 63 56 389 123 132
63 2 0 294 123 56 389 183 132
64 2 0 294 63 132 389 123 208
65 2 0 294 123 132 389 183 208
66 0 0 353 0 0 462 63 28
67 17 1 294 189 0 347 225 40
68 17 1 294 189 40 347 225 80
69 16 1 294 183 80 330 228 133
70 16 1 294 183 133 330 228 186
71 19 1 294 183 186 355 230 220
72 13 1 353 0 28 455 59 124
73 13 1 353 0 124 455 59 220
74 23 1 389 59 56 415 179 90
75 23 1 389 59 90 415 179 124
76 23 1 389 59 124 415 179 158
77 23 1 389 59 158 415 179 192
78 23 1 355 189 0 475 223 26
79 18 1 355 189 26 429 224 90
80 18 1 355 189 90 429 224 154
81 18 1 355 189 154 429 224 218
82 23 1 389 59 192 423 179 218
83 20 1 423 63 0 513 162 32
84 20 1 423 63 32 513 162 64
85 20 1 423 63 64 513 162 96
86 20 1 423 63 96 513 162 128
87 20 1 423 63 128 513 162 160
88 20 1 423 63 160 513 162 192
89 22 1 423 59 192 486 168 220
90 14 1 429 168 26 476 228 90
91 14 1 429 168 90 476 228 154
92 14 1 429 168 154 476 228 218
93 16 1 462 0 0 515 45 36
94 14 1 455 0 36 515 47 100
95 14 1 455 0 100 515 47 164
96 15 1 455 0 164 535 42 216
97 14 1 476 168 0 523 232 60
98 14 1 523 168 0 570 232 60
99 14 1 476 168 60 523 232 120
100 14 1 523 168 60 570 232 120
101 14 1 476 168 120 523 232 180
102 14 1 523 168 120 570 232 180
103 18 1 476 168 180 550 232 215
104 21 1 513 47 0 581 113 31
105 21 1 513 47 31 581 113 62
106 21 1 513 47 62 581 113 93
107 21 1 513 47 93 581 113 124
108 21 1 513 47 124 581 113 155
109 21 1 513 47 155 581 113 186
110 21 1 513 47 186 581 113 217
111 15 1 513 113 0 555 165 80
112 15 1 513 113 80 555 165 160
113 14 1 513 113 160 577 160 220
114 15 1 535 0 0 587 42 80
115 15 1 535 0 80 587 42 160
