Utilizacion 78.706192 VolCajasEmpacado 79.211014 Duracion[s] 60.007000 Iteraciones 4218
0 0 0 0 0 0 25 77 49
1 0 0 0 77 0 25 154 49
2 0 0 0 0 49 25 77 98
3 0 0 0 77 49 25 154 98
4 0 0 0 0 98 25 77 147
5 0 0 0 77 98 25 154 147
6 0 0 0 0 147 25 77 196
7 0 0 0 77 147 25 154 196
8 1 0 0 154 0 115 218 72
9 2 0 25 0 0 106 84 23
10 2 0 25 0 23 106 84 46
11 2 0 25 0 46 106 84 69
12 2 0 25 0 69 106 84 92
13 2 0 25 0 92 106 84 115
14 2 0 25 0 115 106 84 138
15 4 1 0 154 72 77 179 121
16 4 1 0 154 121 77 179 170
17 4 1 0 154 170 77 179 219
18 4 1 0 179 72 77 228 97
19 5 1 25 84 0 140 148 72
20 5 1 25 84 72 140 148 144
21 5 1 25 84 144 140 148 216
22 3 1 25 0 138 106 84 161
23 3 1 25 0 161 106 84 184
24 3 1 25 0 184 106 84 207
25 3 1 106 0 0 187 84 23
26 3 1 106 0 23 187 84 46
27 7 2 0 179 97 77 204 146
28 7 2 0 204 97 77 229 146
29 7 2 0 179 146 77 228 171
30 8 2 77 148 72 149 212 187
31 6 2 77 148 187 158 232 210
32 6 2 106 0 46 190 81 69
33 6 2 106 0 69 190 81 92
34 6 2 106 0 92 190 81 115
35 6 2 106 0 115 190 81 138
36 6 2 106 0 138 190 81 161
37 6 2 106 0 161 190 81 184
38 6 2 106 0 184 190 81 207
39 8 2 140 84 0 212 148 115
40 11 3 140 81 115 255 145 187
41 10 3 140 81 187 217 130 212
42 9 3 158 148 0 239 232 23
43 9 3 239 148 0 320 232 23
44 9 3 320 148 0 401 232 23
45 9 3 401 148 0 482 232 23
46 9 3 482 148 0 563 232 23
47 11 3 158 148 23 273 220 87
48 11 3 158 148 87 273 220 151
49 11 3 158 148 151 273 220 215
50 10 3 190 0 0 267 25 49
51 10 3 190 0 49 267 25 98
52 10 3 190 0 98 267 25 147
53 10 3 190 0 147 267 25 196
54 12 4 190 25 0 267 74 25
55 12 4 190 25 25 267 74 50
56 12 4 190 25 50 267 74 75
57 13 4 255 74 0 370 146 64
58 13 4 255 74 64 370 146 128
59 13 4 255 74 128 370 146 192
60 13 4 273 146 23 388 218 87
61 16 5 190 25 75 267 74 100
62 16 5 190 25 100 267 74 125
63 16 5 190 25 125 267 74 150
64 16 5 190 25 150 267 74 175
65 16 5 190 25 175 267 74 200
66 16 5 217 74 192 294 123 217
67 15 5 267 0 0 382 64 72
68 15 5 267 0 72 382 64 144
69 15 5 267 0 144 382 64 216
70 14 5 273 146 87 357 227 110
71 14 5 273 146 110 357 227 133
72 14 5 273 146 133 357 227 156
73 15 5 273 146 156 388 218 220
74 15 5 370 64 0 434 136 115
75 17 6 294 64 192 378 145 215
76 18 6 378 64 115 403 141 164
77 18 6 378 64 164 403 141 213
78 19 6 382 0 0 497 64 72
79 19 6 382 0 72 497 64 144
80 19 6 382 0 144 497 64 216
81 18 6 403 64 115 452 141 140
82 17 6 403 64 140 484 148 163
83 19 6 388 148 23 503 220 87
84 19 6 388 148 87 503 220 151
85 17 6 388 148 151 469 232 174
86 20 7 388 141 174 469 225 197
87 20 7 388 141 197 469 225 220
88 21 7 403 64 163 480 113 188
89 21 7 403 64 188 480 113 213
90 21 7 403 113 163 480 138 212
91 22 7 484 64 0 548 136 115
92 22 7 503 136 23 575 200 138
93 22 7 497 0 0 569 64 115
94 24 8 469 148 151 494 225 200
95 24 8 484 64 115 561 89 164
96 24 8 484 89 115 561 114 164
97 23 8 480 64 164 561 148 187
98 23 8 480 64 187 561 148 210
99 23 8 503 148 138 587 229 161
100 23 8 503 148 161 587 229 184
101 23 8 503 148 184 587 229 207
