Utilizacion 68.055775 VolCajasEmpacado 69.429273 Duracion[s] 60.021000 Iteraciones 2531
0 5 0 0 0 0 95 38 67
1 2 0 0 0 67 86 25 101
2 2 0 0 25 67 86 50 101
3 6 0 0 0 101 52 40 169
4 1 0 0 50 0 99 118 23
5 1 0 0 118 0 99 186 23
6 7 0 0 186 0 64 228 62
7 4 0 0 50 23 65 145 57
8 2 0 0 145 23 86 170 57
9 8 0 0 50 57 61 151 123
10 9 0 0 151 62 65 229 83
11 0 0 0 151 83 56 208 105
12 3 0 0 151 105 94 209 131
13 15 1 0 0 169 27 54 215
14 12 1 0 54 123 62 96 187
15 12 1 0 96 123 62 138 187
16 16 1 0 138 131 99 206 154
17 13 1 0 138 154 65 233 188
18 14 1 0 54 187 105 111 216
19 14 1 0 111 188 105 168 217
20 15 1 0 168 188 46 222 215
21 15 1 27 0 169 73 54 196
22 17 1 65 168 154 117 199 194
23 11 1 99 0 0 212 51 81
24 10 1 105 51 0 166 152 66
25 10 1 105 51 66 166 152 132
26 16 1 117 152 0 216 220 23
27 26 2 46 168 194 140 226 220
28 21 2 86 0 81 167 47 135
29 21 2 86 0 135 167 47 189
30 23 2 73 0 189 113 52 220
31 25 2 113 0 189 167 46 216
32 20 2 105 52 132 186 165 183
33 24 2 105 52 183 162 157 212
34 18 2 140 165 23 235 232 61
35 18 2 140 165 61 235 232 99
36 25 2 162 47 183 208 101 210
37 22 2 162 101 183 206 169 216
38 19 2 140 169 99 204 222 185
39 27 2 208 51 0 276 150 23
40 27 2 208 51 23 276 150 46
41 38 3 140 169 185 197 225 207
42 32 3 167 0 81 248 47 135
43 32 3 167 0 135 248 47 189
44 34 3 167 0 189 219 40 220
45 33 3 204 169 99 266 233 141
46 33 3 204 169 141 266 233 183
47 38 3 204 169 183 261 225 205
48 30 3 206 101 46 272 162 147
49 28 3 206 101 147 284 166 168
50 28 3 206 101 168 284 166 189
51 35 3 206 101 189 311 158 218
52 39 3 208 51 46 303 85 111
53 39 3 208 51 111 303 85 176
54 36 3 208 47 176 262 93 203
55 31 3 262 0 0 375 51 81
56 30 3 266 166 0 367 232 61
57 37 3 266 166 61 360 224 87
58 29 3 303 0 81 383 83 157
59 29 3 311 83 0 387 166 80
60 47 4 219 0 189 271 40 220
61 50 4 262 40 176 318 97 198
62 48 4 266 166 87 386 229 115
63 48 4 266 166 115 386 229 143
64 48 4 266 166 143 386 229 171
65 45 4 266 166 171 347 220 218
66 42 4 311 97 80 377 158 181
67 51 4 311 97 181 389 162 202
68 45 4 318 0 157 399 47 211
69 45 4 318 47 157 399 94 211
70 43 4 386 166 0 472 230 53
71 40 4 386 166 53 481 231 87
72 44 4 386 162 87 499 213 168
73 49 4 386 162 168 480 220 194
74 41 4 399 0 0 479 83 76
75 41 4 479 0 0 559 83 76
76 46 4 399 0 76 493 98 121
77 46 4 493 0 76 587 98 121
78 61 5 347 162 194 441 220 220
79 55 5 389 98 0 453 160 42
80 56 5 389 98 42 457 150 82
81 54 5 399 0 121 497 94 166
82 54 5 399 0 166 497 94 211
83 60 5 389 98 82 494 155 111
84 57 5 497 0 121 530 68 165
85 57 5 497 0 165 530 68 209
86 53 5 389 98 111 502 149 192
87 59 5 389 94 192 488 162 215
88 52 5 441 162 194 519 227 215
89 58 5 519 98 0 557 193 67
90 70 6 497 68 121 583 93 155
91 67 6 502 68 155 554 108 186
92 67 6 502 68 186 554 108 217
93 64 6 502 108 67 566 161 153
94 62 6 502 108 153 566 150 215
95 63 6 519 161 67 585 222 168
96 66 6 519 150 168 587 202 208
97 66 6 530 0 121 582 68 161
98 72 6 530 0 161 586 57 183
