Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.011000 Iteraciones 5659
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 32 86 110
2 1 1 0 0 110 32 86 141
3 2 1 0 0 141 51 118 220
4 3 2 0 118 0 31 204 32
5 3 2 31 118 0 62 204 32
6 3 2 62 118 0 93 204 32
7 4 3 0 118 32 118 169 111
8 5 3 0 118 111 64 176 163
9 5 3 0 118 163 64 176 215
10 6 3 0 176 32 86 207 64
11 6 3 0 176 64 86 208 95
12 8 4 0 176 95 58 228 159
13 7 4 51 0 0 102 118 79
14 10 5 0 176 159 64 228 217
15 10 5 51 0 79 103 64 137
16 9 5 51 0 137 130 118 188
17 11 6 51 0 188 137 31 220
18 12 7 64 118 111 128 176 163
19 12 7 64 118 163 128 176 215
20 12 7 93 176 0 157 228 58
21 13 8 51 31 188 82 117 220
22 14 8 86 176 58 150 228 116
23 15 8 64 176 116 182 227 195
24 16 9 82 31 188 113 117 220
25 18 9 128 118 0 192 176 52
26 17 9 128 118 52 246 169 131
27 17 9 128 118 131 246 169 210
28 20 10 130 31 0 182 95 58
29 20 10 130 31 58 182 89 122
30 19 10 137 0 122 216 118 173
31 22 11 113 31 188 145 117 219
32 21 11 182 176 0 300 227 79
33 21 11 300 176 0 418 227 79
34 23 12 137 0 173 223 31 205
35 24 12 182 169 79 234 233 137
36 24 12 182 169 137 240 233 189
37 24 12 216 31 0 268 95 58
38 25 13 240 169 79 358 220 158
39 26 14 145 31 173 177 117 204
40 27 14 216 31 58 274 95 110
41 28 15 177 31 173 208 117 205
42 28 15 182 169 189 268 201 220
43 29 15 223 0 110 274 118 189
44 29 15 246 118 0 364 169 79
45 30 16 182 201 189 268 233 220
46 32 17 246 118 79 364 169 158
47 31 17 358 169 79 410 233 137
48 33 18 208 31 189 240 117 220
49 34 19 240 0 189 272 86 220
50 35 19 274 0 0 353 118 51
51 36 20 246 118 158 332 149 190
52 38 20 268 149 158 332 207 210
53 37 20 274 0 51 392 51 130
54 39 21 274 0 130 305 86 162
55 39 21 274 0 162 305 86 194
56 41 21 305 0 130 357 58 194
57 41 21 305 58 51 357 116 115
58 41 21 305 58 115 357 116 179
59 40 21 357 51 0 475 102 79
60 42 22 274 86 179 360 118 210
61 43 22 332 118 158 384 182 216
62 44 23 358 182 137 444 214 168
63 45 23 357 0 130 415 64 182
64 46 23 360 64 79 478 115 158
65 47 24 332 182 168 418 213 200
66 49 24 360 64 158 424 116 216
67 48 24 384 116 0 502 167 79
68 50 25 357 0 182 443 31 214
69 50 25 357 31 182 443 62 214
70 51 25 384 116 79 502 167 158
71 54 26 384 116 158 470 147 190
72 54 26 384 147 158 470 178 190
73 52 26 424 62 158 488 114 216
74 53 26 443 0 0 561 51 79
75 56 27 444 178 0 562 229 79
76 56 27 444 178 79 562 229 158
77 55 27 444 178 158 530 210 189
78 56 27 502 51 0 581 169 51
79 56 27 502 51 51 553 169 130
80 57 28 418 178 189 504 210 220
81 58 28 443 0 79 561 51 158
82 59 28 443 0 158 507 52 216
83 57 28 488 52 130 574 83 162
84 61 29 470 114 158 528 178 210
85 61 29 488 52 162 552 104 220
86 60 29 553 83 51 585 169 82
87 62 30 507 0 158 571 52 216
88 63 30 553 83 82 585 169 113
89 63 30 553 83 113 585 169 144
90 62 30 528 104 144 586 168 196
91 62 30 530 168 158 582 232 216
