Utilizacion 82.062851 VolCajasEmpacado 85.024218 Duracion[s] 60.019000 Iteraciones 1220
0 6 0 0 0 0 84 55 58
1 6 0 0 0 58 84 55 116
2 2 0 0 0 116 79 74 200
3 1 0 0 0 200 37 40 220
4 1 0 0 40 200 37 80 220
5 1 0 37 0 200 74 40 220
6 1 0 37 40 200 74 80 220
7 4 0 0 80 0 70 187 73
8 4 0 0 80 73 70 187 146
9 4 0 0 80 146 70 187 219
10 1 0 0 187 0 20 227 37
11 1 0 0 187 37 20 227 74
12 1 0 0 187 74 20 227 111
13 8 0 20 187 0 94 229 73
14 8 0 94 187 0 168 229 73
15 10 0 20 187 73 75 220 121
16 10 0 20 187 121 75 220 169
17 10 0 20 187 169 75 220 217
18 3 0 70 80 0 140 154 109
19 3 0 140 80 0 210 154 109
20 3 0 210 80 0 280 154 109
21 3 0 280 80 0 350 154 109
22 3 0 350 80 0 420 154 109
23 3 0 70 80 109 140 154 218
24 3 0 140 80 109 210 154 218
25 3 0 210 80 109 280 154 218
26 3 0 280 80 109 350 154 218
27 3 0 350 80 109 420 154 218
28 11 0 70 154 0 142 187 41
29 11 0 70 154 41 142 187 82
30 10 0 70 154 82 125 187 130
31 7 0 75 154 130 155 208 203
32 5 0 84 0 0 148 68 109
33 5 0 84 0 109 148 68 218
34 2 0 148 0 0 232 74 79
35 2 0 232 0 0 316 74 79
36 2 0 316 0 0 400 74 79
37 7 0 148 0 79 202 80 152
38 9 0 148 0 152 222 37 219
39 9 0 148 37 152 222 74 219
40 9 0 222 0 79 296 67 116
41 9 0 168 154 0 235 228 37
42 9 0 168 154 37 235 228 74
43 9 0 168 154 74 235 228 111
44 9 0 168 154 111 235 228 148
45 5 0 155 154 148 264 218 216
46 7 0 222 0 116 302 73 170
47 0 0 420 0 0 503 96 24
48 0 0 503 0 0 586 96 24
49 0 0 420 0 24 503 96 48
50 0 0 503 0 24 586 96 48
51 20 1 222 0 170 255 55 218
52 23 1 222 55 170 262 75 207
53 23 1 262 55 170 302 75 207
54 20 1 255 0 170 310 48 203
55 13 1 264 154 0 338 224 109
56 13 1 264 154 109 338 224 218
57 23 1 302 48 79 342 68 116
58 23 1 302 48 116 342 68 153
59 23 1 302 48 153 342 68 190
60 20 1 310 0 79 358 33 134
61 20 1 310 0 134 358 33 189
62 18 1 338 154 0 412 196 73
63 18 1 338 154 73 412 196 146
64 18 1 338 154 146 412 196 219
65 19 1 338 196 0 412 233 67
66 19 1 338 196 67 412 233 134
67 19 1 338 196 134 412 233 201
68 21 1 342 33 79 414 74 112
69 21 1 342 33 112 414 74 145
70 21 1 342 33 145 414 74 178
71 21 1 342 33 178 414 74 211
72 20 1 358 0 79 406 33 134
73 21 1 358 0 134 430 33 175
74 21 1 358 0 175 430 33 216
75 18 1 414 33 48 488 75 121
76 13 1 412 154 0 521 224 74
77 13 1 412 154 74 521 224 148
78 15 1 412 154 148 521 218 216
79 21 1 414 33 121 486 74 154
80 21 1 414 33 154 486 74 187
81 21 1 414 33 187 486 74 220
82 21 1 420 96 0 492 129 41
83 21 1 420 75 48 492 116 81
84 12 1 420 75 81 494 154 165
85 17 1 420 74 165 493 154 219
86 12 1 488 0 48 572 74 127
87 17 1 486 0 127 540 73 207
88 19 1 540 0 127 577 74 194
89 16 1 494 96 0 549 154 84
90 17 1 494 74 84 567 154 138
91 17 1 494 74 138 567 154 192
92 16 1 521 154 0 579 209 84
93 15 1 521 154 84 585 222 193
