Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.511000 Iteraciones 23
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 79 0 77 158 69
9 4 0 77 79 0 154 158 69
10 4 0 154 79 0 231 158 69
11 4 0 231 79 0 308 158 69
12 4 0 308 79 0 385 158 69
13 4 0 385 79 0 462 158 69
14 4 0 462 79 0 539 158 69
15 4 0 539 79 0 616 158 69
16 4 0 0 158 0 77 237 69
17 4 0 77 158 0 154 237 69
18 4 0 154 158 0 231 237 69
19 4 0 231 158 0 308 237 69
20 4 0 308 158 0 385 237 69
21 4 0 385 158 0 462 237 69
22 4 0 462 158 0 539 237 69
23 4 0 539 158 0 616 237 69
24 5 0 0 0 69 101 197 185
25 5 0 101 0 69 202 197 185
26 5 0 202 0 69 303 197 185
27 0 0 0 197 69 65 217 72
28 0 0 0 217 69 65 237 72
29 0 0 0 197 72 65 217 75
30 0 0 0 217 72 65 237 75
31 0 0 0 197 75 65 217 78
32 0 0 0 217 75 65 237 78
33 0 0 0 197 78 65 217 81
34 0 0 0 217 78 65 237 81
35 0 0 0 197 81 65 217 84
36 0 0 0 217 81 65 237 84
37 0 0 0 197 84 65 217 87
38 0 0 0 217 84 65 237 87
39 0 0 0 197 87 65 217 90
40 0 0 0 217 87 65 237 90
41 0 0 0 197 90 65 217 93
42 0 0 0 217 90 65 237 93
43 0 0 0 197 93 65 217 96
44 0 0 0 217 93 65 237 96
45 0 0 0 197 96 65 217 99
46 0 0 0 217 96 65 237 99
47 2 0 0 0 185 55 58 234
48 2 0 55 0 185 110 58 234
49 2 0 110 0 185 165 58 234
50 2 0 165 0 185 220 58 234
51 2 0 220 0 185 275 58 234
52 2 0 275 0 185 330 58 234
53 2 0 0 58 185 55 116 234
54 1 0 0 116 185 50 136 205
55 1 0 50 116 185 100 136 205
56 1 0 100 116 185 150 136 205
57 1 0 150 116 185 200 136 205
58 1 0 200 116 185 250 136 205
59 1 0 0 136 185 50 156 205
60 1 0 50 136 185 100 156 205
61 1 0 100 136 185 150 156 205
62 1 0 150 136 185 200 156 205
63 1 0 200 136 185 250 156 205
64 1 0 0 156 185 50 176 205
65 1 0 50 156 185 100 176 205
66 1 0 100 156 185 150 176 205
67 1 0 150 156 185 200 176 205
68 1 0 200 156 185 250 176 205
69 1 0 0 176 185 50 196 205
70 1 0 50 176 185 100 196 205
71 1 0 100 176 185 150 196 205
72 1 0 150 176 185 200 196 205
73 1 0 200 176 185 250 196 205
74 1 0 0 116 205 20 166 225
75 1 0 0 197 99 50 217 119
76 1 0 20 116 205 40 166 225
77 1 0 40 116 205 60 166 225
78 1 0 60 116 205 80 166 225
79 1 0 80 116 205 100 166 225
80 1 0 100 116 205 120 166 225
81 1 0 120 116 205 140 166 225
82 1 0 140 116 205 160 166 225
83 1 0 160 116 205 180 166 225
84 1 0 180 116 205 200 166 225
85 1 0 200 116 205 220 166 225
86 1 0 220 116 205 240 166 225
87 1 0 240 116 205 260 166 225
88 1 0 0 217 99 50 237 119
89 2 0 55 58 185 113 113 234
90 2 0 113 58 185 171 113 234
91 2 0 171 58 185 229 113 234
92 2 0 229 58 185 287 113 234
93 1 0 55 113 225 105 133 245
94 1 0 105 113 225 155 133 245
95 1 0 155 113 225 205 133 245
96 1 0 0 116 225 50 136 245
97 1 0 0 136 225 50 156 245
98 1 0 0 156 225 50 176 245
99 1 0 50 133 225 100 153 245
100 1 0 100 133 225 150 153 245
101 1 0 150 133 225 200 153 245
102 1 0 50 153 225 100 173 245
103 1 0 100 153 225 150 173 245
104 1 0 150 153 225 200 173 245
105 1 0 200 133 225 220 183 245
106 1 0 0 183 205 50 203 225
107 1 0 0 176 225 50 196 245
108 1 0 50 183 205 100 203 225
109 1 0 50 173 225 70 223 245
110 1 0 70 173 225 120 193 245
111 1 0 70 203 69 120 223 89
112 1 0 70 193 225 120 213 245
113 1 0 205 113 225 255 133 245
114 1 0 70 213 89 120 233 109
115 1 0 220 133 225 240 183 245
116 1 0 120 197 69 170 217 89
117 1 0 120 173 205 170 193 225
118 1 0 120 183 225 170 203 245
119 1 0 120 217 69 170 237 89
120 1 0 170 217 69 220 237 89
121 1 0 220 217 69 270 237 89
122 1 0 270 217 69 320 237 89
123 2 0 250 166 185 308 221 234
124 4 0 303 58 69 382 135 138
125 4 0 303 58 138 382 135 207
126 3 0 308 135 69 385 209 136
127 3 0 308 135 136 385 209 203
128 5 0 382 0 69 579 116 170
129 5 0 385 116 69 582 232 170
130 5 0 616 0 0 732 101 197
131 5 0 732 0 0 848 101 197
132 5 0 616 101 0 732 202 197
133 5 0 732 101 0 848 202 197
134 6 1 0 237 0 45 240 15
135 6 1 0 0 234 45 15 237
136 6 1 0 15 234 45 30 237
137 6 1 0 30 234 45 45 237
138 6 1 0 45 234 45 60 237
139 6 1 0 60 234 45 75 237
140 6 1 0 0 237 45 15 240
141 6 1 0 15 237 45 30 240
142 6 1 0 30 237 45 45 240
143 6 1 0 45 237 45 60 240
144 6 1 0 60 237 45 75 240
145 7 1 0 0 240 52 18 243
146 7 1 0 18 240 52 36 243
147 7 1 0 36 240 52 54 243
148 7 1 0 54 240 52 72 243
149 7 1 0 75 234 52 93 237
150 7 1 0 75 237 52 93 240
151 7 1 0 75 240 52 93 243
152 6 1 0 93 234 45 108 237
153 7 1 0 93 237 52 111 240
154 7 1 0 93 240 52 111 243
155 7 1 52 0 234 104 18 237
156 7 1 104 0 234 156 18 237
157 7 1 156 0 234 208 18 237
158 7 1 208 0 234 260 18 237
159 7 1 260 0 234 312 18 237
160 7 1 52 18 234 104 36 237
161 7 1 104 18 234 156 36 237
162 7 1 156 18 234 208 36 237
163 7 1 208 18 234 260 36 237
164 7 1 260 18 234 312 36 237
165 7 1 52 36 234 104 54 237
166 7 1 104 36 234 156 54 237
167 7 1 156 36 234 208 54 237
168 7 1 208 36 234 260 54 237
169 7 1 260 36 234 312 54 237
170 7 1 52 0 237 104 18 240
171 7 1 52 0 240 104 18 243
172 7 1 52 18 237 104 36 240
173 8 1 848 0 0 916 57 64
174 8 1 848 0 64 916 64 121
175 8 1 848 0 121 912 68 178
176 8 1 848 0 178 916 64 235
177 8 1 848 68 0 916 125 64
178 8 1 848 125 0 916 182 64
179 8 1 848 68 64 916 132 121
180 8 1 848 182 0 916 239 64
181 8 1 848 132 64 916 189 128
182 8 1 916 0 0 984 57 64
183 8 1 916 57 0 984 114 64
184 8 1 916 114 0 984 171 64
185 8 1 916 171 0 984 228 64
186 8 1 916 0 64 984 64 121
187 8 1 916 0 121 980 68 178
188 8 1 916 0 178 984 64 235
189 8 1 984 0 0 1052 57 64
190 8 1 984 0 64 1052 64 121
191 8 1 984 64 0 1052 121 64
192 8 1 984 0 121 1048 68 178
193 8 1 984 0 178 1052 64 235
194 8 1 984 121 0 1052 178 64
195 8 1 984 178 0 1052 235 64
196 8 1 1052 0 0 1120 57 64
197 8 1 1052 0 64 1120 64 121
198 8 1 1052 0 121 1116 68 178
199 8 1 1052 0 178 1120 64 235
200 10 1 1052 68 0 1137 143 86
201 10 1 916 68 64 991 153 150
202 9 1 848 153 128 925 220 202
203 9 1 925 68 150 1002 135 224
204 10 1 925 153 64 1011 228 149
205 10 1 925 153 149 1011 228 234
206 10 1 1011 68 86 1097 153 161
207 10 1 1002 68 161 1088 153 236
208 10 1 1097 68 86 1172 154 171
209 10 1 1052 154 0 1138 229 85
210 11 2 1011 154 85 1097 229 170
211 11 2 1097 154 85 1172 240 170
212 12 2 1172 0 0 1254 95 92
213 12 2 1172 0 92 1264 95 174
214 11 2 1172 95 0 1258 170 85
215 11 2 1172 95 85 1258 170 170
