Utilizacion 78.924217 VolCajasEmpacado 81.581411 Duracion[s] 60.004000 Iteraciones 4720
0 2 0 0 0 0 100 79 90
1 2 0 0 79 0 100 158 90
2 2 0 0 0 90 100 79 180
3 2 0 0 79 90 100 158 180
4 0 0 0 158 0 104 188 55
5 0 0 0 158 55 104 188 110
6 7 0 0 0 180 73 42 212
7 7 0 0 42 180 73 84 212
8 1 0 0 84 180 91 180 208
9 6 0 0 188 0 53 229 79
10 6 0 0 188 79 79 229 132
11 5 0 100 0 0 188 88 43
12 4 0 100 0 43 190 60 103
13 4 0 100 0 103 190 60 163
14 1 0 100 0 163 196 91 191
15 5 0 104 91 0 192 179 43
16 3 0 104 91 43 177 180 135
17 3 0 100 91 135 189 183 208
18 10 1 0 183 132 73 215 174
19 10 1 0 183 174 73 215 216
20 9 1 79 188 0 183 218 55
21 8 1 91 0 191 187 91 219
22 9 1 79 188 55 183 218 110
23 13 1 192 91 0 281 183 73
24 13 1 192 91 73 281 183 146
25 12 1 189 91 146 249 181 206
26 14 1 196 0 0 296 90 79
27 14 1 196 0 79 296 90 158
28 8 1 196 0 158 292 91 186
29 12 1 249 91 146 309 181 206
30 11 1 296 0 0 384 88 43
31 11 1 384 0 0 472 88 43
32 12 1 296 0 43 356 90 103
33 12 1 296 0 103 356 90 163
34 18 2 183 183 0 236 224 79
35 19 2 183 183 79 256 225 111
36 20 2 79 183 110 183 213 165
37 20 2 79 183 165 183 213 220
38 21 2 196 0 186 292 91 214
39 22 2 292 0 163 380 88 206
40 16 2 380 0 43 469 92 116
41 16 2 380 0 116 469 92 189
42 17 2 309 90 0 369 180 60
43 15 2 309 92 60 399 192 139
44 15 2 309 92 139 399 192 218
45 21 2 380 0 189 476 91 217
46 15 2 399 92 0 489 192 79
47 15 2 489 92 0 579 192 79
48 22 2 399 92 79 487 180 122
49 22 2 399 92 122 487 180 165
50 22 2 399 92 165 487 180 208
51 26 3 183 192 111 262 233 164
52 26 3 183 192 164 262 233 217
53 27 3 262 192 0 335 224 42
54 27 3 262 192 42 335 224 84
55 27 3 262 192 84 335 224 126
56 27 3 262 192 126 335 224 168
57 27 3 262 192 168 335 224 210
58 28 3 335 192 0 439 222 55
59 26 3 335 192 55 414 233 108
60 25 3 476 0 0 564 88 43
61 24 3 476 0 43 568 89 116
62 24 3 476 0 116 568 89 189
63 23 3 487 89 79 587 168 169
64 31 4 335 192 108 408 224 150
65 31 4 335 192 150 408 224 192
66 32 4 439 192 0 492 233 79
67 29 4 476 0 189 572 91 217
68 29 4 487 91 169 583 182 197
69 30 4 414 182 79 518 212 134
70 30 4 414 182 134 518 212 189
