Utilizacion 72.682430 VolCajasEmpacado 74.811172 Duracion[s] 60.023000 Iteraciones 1767
0 6 0 0 0 0 92 47 62
1 6 0 0 0 62 92 47 124
2 6 0 0 0 124 92 47 186
3 8 0 0 0 186 32 64 219
4 8 0 32 0 186 64 64 219
5 11 0 64 0 186 99 71 207
6 5 0 0 64 0 59 149 49
7 5 0 0 64 49 59 149 98
8 0 0 0 149 0 53 220 20
9 0 0 0 149 20 53 220 40
10 7 0 0 64 98 32 184 133
11 7 0 0 64 133 32 184 168
12 4 0 0 64 168 51 129 218
13 4 0 0 129 168 51 194 218
14 1 0 0 194 40 55 229 60
15 1 0 0 194 60 55 229 80
16 1 0 0 194 80 55 229 100
17 12 0 0 194 100 75 229 169
18 11 0 0 194 169 71 229 190
19 11 0 0 194 190 71 229 211
20 12 0 53 149 0 128 184 69
21 11 0 51 149 69 122 184 90
22 9 0 59 71 0 172 149 28
23 9 0 172 71 0 285 149 28
24 2 0 59 71 28 131 137 117
25 6 0 51 71 117 113 163 164
26 6 0 51 71 164 113 163 211
27 6 0 75 184 0 167 231 62
28 3 0 99 0 0 213 53 85
29 3 0 99 0 85 213 53 170
30 10 0 99 0 170 215 56 195
31 10 0 99 0 195 215 56 220
32 3 0 131 56 28 216 170 81
33 26 1 51 163 90 106 183 125
34 26 1 51 163 125 106 183 160
35 19 1 75 184 62 134 233 147
36 22 1 75 183 147 139 215 180
37 22 1 75 183 180 139 215 213
38 21 1 113 56 117 145 176 152
39 21 1 113 56 152 145 176 187
40 24 1 113 56 187 169 172 212
41 18 1 139 176 62 190 226 127
42 13 1 139 176 127 231 223 189
43 25 1 139 172 189 210 225 209
44 20 1 169 56 81 204 131 150
45 20 1 169 56 150 204 131 219
46 20 1 169 131 81 244 166 150
47 17 1 215 0 0 323 53 62
48 17 1 215 0 62 323 53 124
49 17 1 215 0 124 323 53 186
50 25 1 215 0 186 286 53 206
51 23 1 216 53 28 329 131 56
52 23 1 216 53 56 329 131 84
53 23 1 216 53 84 329 131 112
54 23 1 216 53 112 329 131 140
55 14 1 204 56 140 293 128 206
56 19 1 231 166 0 316 225 49
57 15 1 231 166 49 301 230 143
58 13 1 231 166 143 323 228 190
59 13 1 293 53 140 340 145 202
60 16 1 323 0 0 437 53 85
61 35 2 210 145 190 323 223 218
62 38 2 286 0 186 357 53 206
63 28 2 323 145 0 437 230 53
64 28 2 323 145 53 437 230 106
65 28 2 323 145 106 437 230 159
66 28 2 323 145 159 437 230 212
67 31 2 357 0 85 416 49 170
68 37 2 357 0 170 378 71 205
69 33 2 340 71 0 415 140 35
70 33 2 340 71 35 415 140 70
71 27 2 340 71 70 404 141 164
72 30 2 340 71 164 405 122 214
73 39 2 340 122 164 395 142 199
74 37 2 378 0 170 399 71 205
75 34 2 399 0 170 432 64 202
76 36 2 415 64 0 531 120 25
77 27 2 415 64 25 479 134 119
78 32 2 405 64 119 497 126 166
79 32 2 405 64 166 497 126 213
80 32 2 437 0 0 529 62 47
81 32 2 437 0 47 529 62 94
82 29 2 432 0 94 540 62 147
83 40 2 432 0 147 552 35 179
84 54 3 432 0 179 487 35 199
85 54 3 432 0 199 487 35 219
86 53 3 487 0 179 558 53 199
87 53 3 487 0 199 558 53 219
88 54 3 432 35 147 487 55 182
89 43 3 437 134 0 507 228 64
90 43 3 507 134 0 577 228 64
91 50 3 437 134 64 550 212 92
92 50 3 437 134 92 550 212 120
93 52 3 437 126 120 458 197 155
94 52 3 437 212 64 508 233 99
95 52 3 437 212 99 508 233 134
96 49 3 437 126 155 469 190 188
97 53 3 437 126 188 490 197 208
98 48 3 437 197 134 557 232 166
99 48 3 437 197 166 557 229 201
100 43 3 490 126 120 554 196 214
101 47 3 497 62 25 544 124 117
102 43 3 497 62 117 567 126 211
