Utilizacion 78.592026 VolCajasEmpacado 80.480203 Duracion[s] 60.011000 Iteraciones 2107
0 4 0 0 0 0 62 48 70
1 4 0 0 48 0 62 96 70
2 4 0 0 0 70 62 48 140
3 4 0 0 48 70 62 96 140
4 4 0 0 0 140 62 48 210
5 4 0 0 48 140 62 96 210
6 3 0 0 96 0 102 183 36
7 3 0 0 96 36 102 183 72
8 3 0 0 96 72 102 183 108
9 3 0 0 96 108 102 183 144
10 3 0 0 96 144 102 183 180
11 3 0 0 96 180 102 183 216
12 2 0 0 183 0 115 225 33
13 2 0 0 183 33 115 225 66
14 5 0 0 183 66 104 233 160
15 1 0 0 183 160 61 215 218
16 1 0 61 183 160 122 215 218
17 5 0 62 0 0 166 94 50
18 6 0 62 0 50 115 90 107
19 6 0 62 0 107 152 53 164
20 6 0 62 0 164 119 90 217
21 6 0 102 94 0 192 151 53
22 6 0 102 94 53 192 151 106
23 6 0 102 94 106 192 151 159
24 6 0 102 94 159 192 151 212
25 1 0 102 151 0 163 183 58
26 1 0 163 151 0 224 183 58
27 1 0 102 151 58 163 183 116
28 1 0 163 151 58 224 183 116
29 1 0 102 151 116 163 183 174
30 1 0 163 151 116 224 183 174
31 6 0 119 0 164 176 90 217
32 5 0 122 183 0 226 233 94
33 5 0 122 183 94 226 233 188
34 0 0 122 151 188 190 229 213
35 0 0 190 151 188 258 229 213
36 0 0 176 0 0 244 78 25
37 7 0 176 0 25 254 91 104
38 5 0 176 0 104 280 94 154
39 5 0 176 0 154 280 94 204
40 4 0 192 94 0 262 142 62
41 6 0 192 94 62 282 147 119
42 7 0 258 147 0 336 226 91
43 7 0 258 147 91 336 226 182
44 10 1 258 94 182 300 209 215
45 10 1 300 94 182 342 209 215
46 14 1 192 94 119 249 147 209
47 14 1 280 0 0 370 53 57
48 13 1 280 0 57 384 94 107
49 13 1 280 0 107 384 94 157
50 13 1 280 0 157 384 94 207
51 8 1 342 94 0 420 162 25
52 8 1 342 162 0 420 230 25
53 8 1 342 94 25 420 162 50
54 8 1 342 162 25 420 230 50
55 8 1 342 94 50 420 162 75
56 8 1 342 162 50 420 230 75
57 8 1 342 94 75 420 162 100
58 8 1 342 162 75 420 230 100
59 12 1 342 94 100 412 142 162
60 12 1 342 142 100 412 190 162
61 14 1 342 94 162 432 147 219
62 14 1 342 147 162 432 200 219
63 10 1 342 200 100 457 233 142
64 10 1 342 200 142 457 233 184
65 13 1 384 0 0 488 94 50
66 13 1 384 0 50 488 94 100
67 13 1 384 0 100 488 94 150
68 13 1 384 0 150 488 94 200
69 11 1 432 94 0 534 181 36
70 11 1 432 94 36 534 181 72
71 11 1 432 94 72 534 181 108
72 11 1 432 94 108 534 181 144
73 11 1 432 94 144 534 181 180
74 11 1 432 94 180 534 181 216
75 9 1 457 181 0 518 213 58
76 9 1 518 181 0 579 213 58
77 9 1 457 181 58 518 213 116
78 9 1 518 181 58 579 213 116
79 9 1 457 181 116 518 213 174
80 9 1 518 181 116 579 213 174
81 10 1 457 181 174 572 214 216
82 14 1 488 0 0 541 90 57
83 15 1 488 0 57 579 78 136
84 15 1 488 0 136 579 78 215
85 14 1 534 90 0 587 180 57
86 14 1 534 90 57 587 180 114
87 14 1 534 90 114 587 180 171
