Utilizacion 79.848267 VolCajasEmpacado 81.119341 Duracion[s] 60.000000 Iteraciones 6114
0 2 0 0 0 0 92 81 55
1 2 0 0 81 0 92 162 55
2 2 0 0 0 55 92 81 110
3 2 0 0 81 55 92 162 110
4 2 0 0 0 110 92 81 165
5 2 0 0 81 110 92 162 165
6 2 0 0 0 165 92 81 220
7 2 0 0 81 165 92 162 220
8 0 0 0 162 0 110 187 43
9 0 0 0 162 43 110 187 86
10 0 0 0 162 86 110 187 129
11 0 0 0 162 129 110 187 172
12 0 0 0 162 172 110 187 215
13 2 0 92 0 0 184 55 81
14 1 0 92 0 81 200 76 111
15 1 0 92 0 111 200 76 141
16 1 0 92 0 141 200 76 171
17 1 0 92 0 171 200 76 201
18 1 0 92 76 0 200 152 30
19 1 0 92 76 30 200 152 60
20 1 0 92 76 60 200 152 90
21 1 0 92 76 90 200 152 120
22 1 0 92 76 120 200 152 150
23 1 0 92 76 150 200 152 180
24 1 0 92 76 180 200 152 210
25 3 1 0 187 0 110 230 25
26 3 1 0 187 25 110 230 50
27 3 1 0 187 50 110 230 75
28 5 1 110 152 0 165 233 92
29 5 1 165 152 0 220 233 92
30 5 1 220 152 0 275 233 92
31 5 1 275 152 0 330 233 92
32 5 1 330 152 0 385 233 92
33 5 1 385 152 0 440 233 92
34 5 1 440 152 0 495 233 92
35 4 1 110 152 92 218 228 122
36 4 1 110 152 122 218 228 152
37 4 1 110 152 152 218 228 182
38 4 1 110 152 182 218 228 212
39 4 1 200 0 0 276 108 30
40 4 1 200 0 30 276 108 60
41 4 1 200 0 60 276 108 90
42 4 1 200 0 90 276 108 120
43 4 1 200 0 120 276 108 150
44 4 1 200 0 150 276 108 180
45 4 1 200 0 180 276 108 210
46 4 1 218 108 92 294 216 122
47 4 1 218 108 122 294 216 152
48 4 1 218 108 152 294 216 182
49 4 1 218 108 182 294 216 212
50 4 1 276 0 0 352 108 30
51 8 2 276 0 30 357 92 85
52 7 2 276 0 85 352 108 115
53 7 2 276 0 115 352 108 145
54 7 2 276 0 145 352 108 175
55 6 2 276 0 175 386 25 218
56 6 2 276 25 175 386 50 218
57 6 2 276 50 175 386 75 218
58 6 2 276 75 175 386 100 218
59 8 2 294 108 92 375 200 147
60 6 2 294 108 147 404 151 172
61 8 2 294 151 147 386 232 202
62 8 2 386 0 0 467 92 55
63 8 2 386 0 55 467 92 110
64 8 2 386 0 110 467 92 165
65 8 2 386 0 165 467 92 220
66 9 3 294 108 172 404 151 197
67 10 3 386 151 92 494 227 122
68 10 3 386 151 122 494 227 152
69 10 3 386 151 152 494 227 182
70 10 3 386 151 182 494 227 212
71 11 3 404 92 0 485 147 92
72 11 3 485 92 0 566 147 92
73 11 3 404 92 92 485 147 184
74 11 3 485 92 92 566 147 184
75 9 3 404 92 184 514 135 209
76 9 3 467 0 0 577 43 25
77 9 3 467 43 0 577 86 25
78 11 3 467 0 25 522 81 117
79 11 3 522 0 25 577 81 117
80 11 3 467 0 117 522 81 209
81 11 3 522 0 117 577 81 209
82 11 3 495 147 0 587 202 81
83 11 3 495 147 81 587 202 162
84 9 3 514 81 184 557 191 209
