Utilizacion 86.180051 VolCajasEmpacado 88.387120 Duracion[s] 60.021000 Iteraciones 993
0 9 0 0 0 0 70 107 73
1 9 0 0 0 73 70 107 146
2 9 0 0 0 146 70 107 219
3 5 0 0 107 0 42 181 73
4 5 0 42 107 0 84 181 73
5 5 0 0 107 73 42 181 146
6 5 0 42 107 73 84 181 146
7 5 0 0 107 146 42 181 219
8 5 0 42 107 146 84 181 219
9 0 0 0 181 0 20 221 37
10 0 0 0 181 37 20 221 74
11 0 0 0 181 74 20 221 111
12 0 0 0 181 111 20 221 148
13 0 0 0 181 148 20 221 185
14 0 0 0 181 185 37 221 205
15 3 0 37 181 0 92 229 33
16 3 0 37 181 33 92 229 66
17 3 0 37 181 66 92 229 99
18 3 0 37 181 99 92 229 132
19 3 0 37 181 132 92 229 165
20 3 0 37 181 165 92 229 198
21 0 0 37 181 198 74 221 218
22 10 0 70 0 0 144 70 109
23 10 0 144 0 0 218 70 109
24 10 0 218 0 0 292 70 109
25 10 0 292 0 0 366 70 109
26 10 0 366 0 0 440 70 109
27 10 0 440 0 0 514 70 109
28 10 0 70 0 109 144 70 218
29 10 0 144 0 109 218 70 218
30 10 0 218 0 109 292 70 218
31 10 0 292 0 109 366 70 218
32 10 0 366 0 109 440 70 218
33 10 0 440 0 109 514 70 218
34 4 0 70 70 0 144 107 67
35 4 0 70 70 67 144 107 134
36 4 0 70 70 134 144 107 201
37 10 0 84 107 0 193 181 70
38 10 0 84 107 70 193 181 140
39 10 0 84 107 140 193 181 210
40 3 0 92 181 0 147 229 33
41 3 0 92 181 33 147 229 66
42 3 0 92 181 66 147 229 99
43 0 0 92 181 99 132 218 119
44 0 0 92 181 119 132 218 139
45 0 0 92 181 139 132 218 159
46 0 0 92 181 159 132 218 179
47 0 0 92 181 179 132 218 199
48 2 0 144 70 0 216 103 41
49 2 0 144 70 41 216 103 82
50 2 0 144 70 82 216 103 123
51 2 0 144 70 123 216 103 164
52 2 0 144 70 164 216 103 205
53 2 0 147 181 0 219 222 33
54 2 0 219 181 0 291 222 33
55 2 0 291 181 0 363 222 33
56 2 0 363 181 0 435 222 33
57 2 0 435 181 0 507 222 33
58 2 0 507 181 0 579 222 33
59 2 0 147 181 33 219 222 66
60 2 0 147 181 66 219 222 99
61 10 0 193 103 0 263 177 109
62 10 0 193 103 109 263 177 218
63 7 0 219 177 33 277 232 117
64 7 0 219 177 117 277 232 201
65 4 0 132 181 99 206 218 166
66 9 0 263 70 0 333 177 73
67 9 0 263 70 73 333 177 146
68 9 0 263 70 146 333 177 219
69 7 0 277 177 33 335 232 117
70 6 0 277 177 117 357 231 190
71 11 0 333 70 0 412 144 84
72 11 0 333 70 84 412 144 168
73 1 0 333 70 168 429 153 192
74 1 0 333 70 192 429 153 216
75 6 0 357 153 33 411 233 106
76 4 0 357 153 106 431 220 143
77 4 0 357 153 143 431 220 180
78 4 0 357 153 180 431 220 217
79 11 0 429 70 0 513 144 79
80 6 0 429 70 79 502 150 133
81 4 0 429 70 133 503 137 170
82 4 0 429 70 170 503 137 207
83 1 0 431 150 33 527 233 57
84 1 0 431 150 57 527 233 81
85 1 0 431 150 81 527 233 105
86 1 0 431 150 105 527 233 129
87 1 0 431 150 129 527 233 153
88 1 0 431 150 153 527 233 177
89 4 0 431 137 177 498 211 214
90 11 0 513 70 0 587 149 84
91 11 0 513 70 84 587 149 168
92 4 0 503 70 168 570 144 205
93 8 0 514 0 0 582 64 109
94 8 0 514 0 109 578 68 218
95 7 0 527 149 33 585 233 88
96 6 0 527 149 88 581 222 168
