Utilizacion 73.465035 VolCajasEmpacado 75.440292 Duracion[s] 60.020000 Iteraciones 2228
0 2 0 0 0 0 80 64 79
1 2 0 0 0 79 80 64 158
2 6 0 0 0 158 54 32 211
3 6 0 0 32 158 54 64 211
4 1 0 0 64 0 114 118 20
5 1 0 0 118 0 114 172 20
6 1 0 0 172 0 114 226 20
7 3 0 0 64 20 87 114 112
8 3 0 0 64 112 87 114 204
9 7 0 0 114 20 80 213 49
10 0 0 0 114 49 114 140 92
11 0 0 0 140 49 114 166 92
12 0 0 0 166 49 114 192 92
13 0 0 0 192 49 114 218 92
14 2 0 0 114 92 64 194 171
15 5 0 0 114 171 69 207 213
16 6 0 54 0 158 86 53 212
17 4 0 69 114 92 135 163 159
18 8 0 69 114 159 123 174 206
19 5 0 86 0 0 179 42 69
20 12 1 69 174 92 156 224 184
21 15 1 69 174 184 123 227 216
22 12 1 86 0 69 178 50 156
23 9 1 86 0 156 140 60 203
24 9 1 140 0 156 187 54 216
25 15 1 87 60 20 119 113 74
26 15 1 87 60 74 119 113 128
27 9 1 87 60 128 147 114 175
28 18 1 87 60 175 201 114 195
29 18 1 87 60 195 201 114 215
30 9 1 135 114 0 182 174 54
31 13 1 135 114 54 202 163 120
32 12 1 135 114 120 222 164 212
33 17 1 156 174 0 270 200 43
34 17 1 156 200 0 270 226 43
35 17 1 156 174 43 270 200 86
36 11 1 156 164 86 235 228 166
37 14 1 156 164 166 249 233 208
38 16 1 201 0 0 281 99 29
39 16 1 201 0 29 281 99 58
40 16 1 201 0 58 281 99 87
41 11 1 201 0 87 265 79 167
42 11 1 222 99 0 301 163 80
43 11 1 222 99 80 302 163 159
44 10 1 270 163 0 345 231 113
45 10 1 345 163 0 420 231 113
46 22 2 187 0 167 247 54 214
47 23 2 201 54 167 255 86 220
48 23 2 247 0 167 279 54 220
49 25 2 222 86 159 336 140 179
50 25 2 222 86 179 336 140 199
51 25 2 222 86 199 336 140 219
52 23 2 249 140 159 302 172 213
53 21 2 249 172 113 341 222 200
54 20 2 281 0 0 345 80 79
55 20 2 281 0 79 345 80 158
56 22 2 279 0 158 333 47 218
57 24 2 336 80 0 435 160 29
58 24 2 336 80 29 435 160 58
59 26 2 336 80 58 402 147 107
60 26 2 336 80 107 402 147 156
61 22 2 336 80 156 396 134 203
62 20 2 341 147 113 420 227 177
63 20 2 345 0 0 424 64 80
64 20 2 424 0 0 503 64 80
65 20 2 503 0 0 582 64 80
66 21 2 345 0 80 432 50 172
67 21 2 432 0 80 519 50 172
68 19 2 420 160 0 495 228 113
69 35 3 249 172 200 363 226 220
70 34 3 265 54 158 379 80 201
71 34 3 302 140 177 416 166 220
72 35 3 333 0 172 447 54 192
73 32 3 363 166 177 417 219 209
74 32 3 402 64 58 434 118 111
75 32 3 402 64 111 434 118 164
76 32 3 402 64 164 434 118 217
77 31 3 447 0 172 501 60 219
78 29 3 420 118 113 512 205 163
79 29 3 420 118 163 512 205 213
80 31 3 435 64 0 482 118 60
81 30 3 434 64 60 500 113 127
82 30 3 434 64 127 500 113 194
83 28 3 519 0 80 587 75 193
84 27 3 512 75 0 576 154 80
85 27 3 512 154 0 576 233 80
86 28 3 512 75 80 580 150 193
87 28 3 512 150 80 580 225 193
