Utilizacion 73.712217 VolCajasEmpacado 74.801075 Duracion[s] 60.039000 Iteraciones 2214
0 9 0 0 0 0 39 42 52
1 9 0 0 0 52 39 42 104
2 9 0 0 0 104 39 42 156
3 9 0 0 0 156 39 42 208
4 5 0 0 42 0 66 103 104
5 5 0 0 42 104 66 103 208
6 6 0 0 103 0 99 161 77
7 2 0 0 103 77 69 172 147
8 2 0 0 103 147 69 172 217
9 7 0 0 172 0 52 229 89
10 10 0 0 172 89 94 233 125
11 8 0 0 172 125 93 218 205
12 1 0 39 0 0 110 36 28
13 0 0 39 0 28 72 35 76
14 0 0 39 0 76 72 35 124
15 8 0 66 36 0 159 82 80
16 3 0 66 35 80 158 101 166
17 4 0 94 161 0 202 227 84
18 3 0 158 82 0 250 148 86
19 20 1 39 0 124 72 35 172
20 19 1 39 0 172 91 39 214
21 16 1 66 39 166 155 96 218
22 15 1 94 148 84 152 225 183
23 11 1 93 96 183 164 208 220
24 23 1 110 0 0 183 24 46
25 21 1 91 0 46 162 28 82
26 16 1 159 28 0 248 80 57
27 16 1 159 28 57 248 80 114
28 12 1 158 0 114 244 92 180
29 22 1 155 0 180 232 89 206
30 13 1 164 92 86 272 176 152
31 13 1 164 92 152 272 176 218
32 17 1 202 176 0 295 222 80
33 18 1 202 176 80 292 227 125
34 11 1 164 176 125 276 213 196
35 17 1 248 0 0 341 80 46
36 14 1 248 0 46 307 76 128
37 12 1 244 0 128 310 86 220
38 24 1 272 86 0 392 170 23
39 24 1 392 86 0 512 170 23
40 15 1 310 0 46 368 77 145
41 12 1 310 0 145 402 86 211
42 36 2 164 176 196 237 222 220
43 37 2 272 86 23 392 170 46
44 37 2 272 86 46 392 170 69
45 33 2 272 86 69 307 119 117
46 34 2 272 119 69 343 147 105
47 34 2 272 147 69 343 175 105
48 38 2 272 119 105 344 164 144
49 31 2 272 86 144 323 176 189
50 35 2 276 86 189 340 198 216
51 38 2 340 175 0 412 220 39
52 38 2 412 175 0 484 220 39
53 38 2 484 175 0 556 220 39
54 28 2 340 175 39 439 233 116
55 26 2 340 164 116 401 230 220
56 27 2 344 86 69 426 162 128
57 25 2 344 86 128 438 122 189
58 25 2 344 122 128 438 158 189
59 29 2 401 162 116 451 222 167
60 29 2 401 162 167 451 222 218
61 30 2 402 0 0 495 80 46
62 30 2 402 0 46 495 80 92
63 30 2 402 0 92 495 80 138
64 30 2 402 0 138 495 80 184
65 32 2 438 80 23 550 117 94
66 32 2 438 117 23 550 154 94
67 52 3 340 86 189 386 159 213
68 52 3 386 86 189 432 159 213
69 50 3 402 0 184 496 61 220
70 42 3 438 80 94 542 146 155
71 42 3 438 80 155 542 146 216
72 44 3 451 154 39 509 231 138
73 48 3 451 146 138 496 218 177
74 48 3 451 146 177 496 218 216
75 43 3 509 154 39 585 213 121
76 43 3 509 154 121 585 213 203
77 47 3 496 0 0 586 45 51
78 47 3 496 0 51 586 45 102
79 47 3 496 0 102 586 45 153
80 45 3 496 0 153 585 57 205
81 50 3 550 57 0 586 151 61
82 50 3 550 57 61 586 151 122
83 50 3 550 57 122 586 151 183
