Utilizacion 74.563461 VolCajasEmpacado 75.326676 Duracion[s] 60.047000 Iteraciones 1281
0 0 0 0 0 0 25 56 42
1 0 0 0 56 0 25 112 42
2 0 0 0 112 0 25 168 42
3 0 0 0 168 0 25 224 42
4 0 0 0 0 42 25 56 84
5 0 0 0 56 42 25 112 84
6 0 0 0 112 42 25 168 84
7 0 0 0 168 42 25 224 84
8 5 0 0 0 84 48 54 118
9 5 0 0 0 118 48 54 152
10 5 0 0 0 152 48 54 186
11 5 0 0 0 186 48 54 220
12 6 0 0 54 84 33 144 133
13 6 0 0 54 133 33 144 182
14 5 0 0 54 182 54 102 216
15 5 0 0 102 182 54 150 216
16 3 0 0 150 84 46 222 133
17 3 0 0 150 133 46 222 182
18 0 0 0 150 182 42 206 207
19 7 0 46 150 0 110 176 42
20 7 0 46 176 0 110 202 42
21 7 0 46 202 0 110 228 42
22 7 0 46 150 42 110 176 84
23 7 0 46 176 42 110 202 84
24 7 0 46 202 42 110 228 84
25 4 0 46 150 84 141 212 129
26 4 0 46 150 129 141 212 174
27 4 0 46 150 174 141 212 219
28 2 0 48 0 0 140 52 58
29 2 0 48 0 58 140 52 116
30 2 0 48 0 116 140 52 174
31 3 0 48 0 174 120 49 220
32 4 0 54 52 0 99 147 62
33 4 0 54 52 62 99 147 124
34 4 0 54 52 124 99 147 186
35 6 0 54 49 186 103 139 219
36 4 0 103 52 0 165 147 45
37 6 0 103 52 45 193 101 78
38 6 0 103 101 45 193 150 78
39 2 0 103 52 78 195 104 136
40 2 0 103 52 136 195 104 194
41 6 0 103 104 78 193 137 127
42 1 0 103 49 194 195 134 215
43 3 0 140 0 0 186 49 72
44 12 1 140 0 72 174 48 126
45 14 1 140 0 126 186 49 198
46 10 1 141 150 0 205 176 42
47 10 1 205 150 0 269 176 42
48 10 1 141 150 42 205 176 84
49 10 1 205 150 42 269 176 84
50 10 1 141 150 84 205 176 126
51 10 1 205 150 84 269 176 126
52 10 1 141 150 126 205 176 168
53 10 1 205 150 126 269 176 168
54 10 1 141 150 168 205 176 210
55 10 1 205 150 168 269 176 210
56 13 1 141 176 0 236 221 62
57 13 1 141 176 62 236 221 124
58 13 1 141 176 124 236 221 186
59 9 1 141 176 186 197 218 211
60 13 1 186 0 0 281 45 62
61 13 1 281 0 0 376 45 62
62 13 1 376 0 0 471 45 62
63 13 1 471 0 0 566 45 62
64 12 1 186 0 62 240 34 110
65 12 1 240 0 62 294 34 110
66 11 1 186 0 110 276 49 143
67 9 1 197 176 186 239 232 211
68 11 1 186 0 143 276 49 176
69 11 1 186 0 176 276 49 209
70 11 1 195 49 0 285 98 33
71 11 1 195 98 0 285 147 33
72 15 1 195 49 33 247 141 91
73 15 1 195 49 91 247 141 149
74 15 1 195 49 149 247 141 207
75 13 1 239 176 0 334 221 62
76 9 1 239 176 62 281 232 87
77 9 1 239 176 87 281 232 112
78 9 1 239 176 112 281 232 137
79 9 1 239 176 137 281 232 162
80 9 1 239 176 162 281 232 187
81 9 1 239 176 187 281 232 212
82 11 1 294 0 62 327 90 111
83 11 1 294 0 111 327 90 160
84 11 1 294 0 160 327 90 209
85 15 1 247 90 33 299 148 125
86 15 1 247 90 125 299 148 217
87 8 1 281 148 62 373 233 83
88 15 1 281 148 83 373 200 141
89 15 1 281 148 141 373 200 199
90 8 1 281 148 199 373 233 220
91 8 1 327 0 62 419 85 83
92 8 1 327 0 83 419 85 104
93 8 1 327 0 104 419 85 125
94 16 2 327 0 125 385 52 217
95 16 2 385 0 125 443 52 217
96 18 2 327 52 125 422 114 170
97 18 2 327 52 170 422 114 215
98 17 2 443 0 62 515 46 111
99 17 2 515 0 62 587 46 111
100 17 2 443 0 111 515 46 160
101 17 2 515 0 111 587 46 160
102 17 2 443 0 160 515 46 209
103 17 2 515 0 160 587 46 209
104 20 2 299 90 0 324 146 42
105 20 2 299 90 42 324 146 84
106 19 2 324 114 0 414 147 49
107 19 2 414 114 0 504 147 49
108 19 2 324 114 49 414 147 98
109 22 2 299 114 98 363 140 140
110 22 2 299 114 140 363 140 182
111 22 2 363 114 98 427 140 140
112 22 2 363 114 140 427 140 182
113 21 2 373 147 0 465 232 21
114 21 2 373 147 21 465 232 42
115 21 2 373 147 42 465 232 63
116 21 2 373 147 63 465 232 84
117 18 2 373 147 84 468 192 146
118 18 2 373 147 146 468 192 208
119 22 2 373 192 84 437 218 126
120 18 2 422 52 0 517 114 45
121 18 2 422 52 45 517 114 90
122 18 2 422 52 90 517 114 135
123 18 2 422 52 135 517 114 180
124 17 2 468 114 49 517 160 121
125 17 2 468 114 121 517 160 193
126 26 3 422 52 180 470 106 214
127 26 3 470 52 180 518 106 214
128 28 3 468 106 193 524 148 218
129 26 3 373 192 126 427 226 174
130 27 3 373 192 174 437 218 216
131 26 3 437 192 84 491 226 132
132 26 3 437 192 132 491 226 180
133 27 3 468 160 0 532 186 42
134 27 3 468 160 42 532 186 84
135 27 3 468 160 84 532 186 126
136 28 3 468 160 126 524 185 168
137 28 3 468 160 168 524 185 210
138 25 3 491 186 0 586 231 62
139 25 3 491 186 62 586 231 124
140 25 3 491 186 124 586 231 186
141 28 3 468 185 186 524 227 211
142 24 3 518 46 0 567 92 72
143 24 3 518 46 72 567 92 144
144 24 3 518 46 144 567 92 216
145 23 3 524 92 0 582 144 92
146 23 3 524 92 92 582 144 184
147 28 3 524 92 184 580 134 209
