Utilizacion 81.362537 VolCajasEmpacado 20.049330 Duracion[s] 40.346000 Iteraciones 975
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 168 0 22 218 2
5 10 0 0 0 195 42 46 233
6 18 0 0 0 233 12 37 235
7 11 0 0 46 195 43 87 231
8 11 0 0 87 195 43 128 231
9 11 0 0 128 195 43 169 231
10 11 0 42 0 195 85 41 231
11 11 0 43 41 195 86 82 231
12 11 0 86 41 195 129 82 231
13 11 0 129 41 195 172 82 231
14 11 0 172 41 195 215 82 231
15 11 0 215 41 195 258 82 231
16 11 0 258 41 195 301 82 231
17 11 0 301 41 195 344 82 231
18 11 0 344 41 195 387 82 231
19 11 0 387 41 195 430 82 231
20 11 0 430 41 195 473 82 231
21 11 0 473 41 195 516 82 231
22 11 0 516 41 195 559 82 231
23 11 0 559 41 195 602 82 231
24 11 0 43 82 195 86 123 231
25 7 0 0 169 2 41 215 47
26 7 0 0 169 47 41 215 92
27 7 0 0 169 92 41 215 137
28 7 0 0 169 137 41 215 182
29 7 0 0 169 182 41 215 227
30 2 0 41 169 0 95 230 60
31 11 0 43 123 195 86 164 231
32 11 0 86 123 195 129 164 231
33 11 0 129 123 195 172 164 231
34 11 0 172 123 195 215 164 231
35 11 0 215 123 195 258 164 231
36 11 0 258 123 195 301 164 231
37 11 0 301 123 195 344 164 231
38 11 0 344 123 195 387 164 231
39 11 0 387 123 195 430 164 231
40 11 0 430 123 195 473 164 231
41 11 0 473 123 195 516 164 231
42 11 0 516 123 195 559 164 231
43 11 0 559 123 195 602 164 231
44 11 0 85 0 195 128 41 231
45 11 0 128 0 195 171 41 231
46 11 0 171 0 195 214 41 231
47 11 0 214 0 195 257 41 231
48 11 0 257 0 195 300 41 231
49 2 0 41 169 60 95 229 121
50 2 0 41 169 121 95 229 182
51 7 0 41 169 182 87 210 227
52 2 0 95 168 0 155 222 61
53 2 0 155 168 0 215 222 61
54 2 0 215 168 0 275 222 61
55 2 0 275 168 0 335 222 61
56 2 0 335 168 0 395 222 61
57 2 0 395 168 0 455 222 61
58 2 0 455 168 0 515 222 61
59 2 0 515 168 0 575 222 61
60 2 0 575 168 0 635 222 61
61 2 0 635 168 0 695 222 61
62 7 0 95 168 61 140 214 102
63 7 0 95 168 102 141 209 147
64 1 0 95 168 147 150 217 205
65 12 0 87 164 205 158 235 225
66 3 0 158 168 61 278 228 142
67 4 0 158 168 142 226 232 199
68 9 0 226 168 142 303 235 216
69 7 0 303 168 61 348 209 107
70 7 0 348 168 61 393 209 107
71 7 0 393 168 61 438 209 107
72 7 0 438 168 61 483 209 107
73 7 0 483 168 61 528 209 107
74 7 0 528 168 61 573 209 107
75 7 0 573 168 61 618 209 107
76 7 0 618 168 61 663 209 107
77 7 0 663 168 61 708 209 107
78 7 0 303 168 107 348 214 148
79 7 0 348 168 107 393 214 148
80 7 0 393 168 107 438 214 148
81 7 0 438 168 107 483 214 148
82 7 0 483 168 107 528 214 148
83 7 0 528 168 107 573 214 148
84 7 0 573 168 107 618 214 148
85 7 0 618 168 107 663 214 148
86 7 0 663 168 107 708 214 148
87 7 0 303 168 148 348 214 189
88 7 0 348 168 148 393 214 189
89 7 0 393 168 148 438 214 189
90 7 0 438 168 148 483 214 189
91 7 0 483 168 148 528 214 189
92 7 0 528 168 148 573 214 189
93 7 0 573 168 148 618 214 189
94 7 0 618 168 148 663 214 189
95 7 0 663 168 148 708 214 189
96 7 0 303 168 189 348 214 230
97 7 0 348 168 189 393 214 230
98 7 0 393 168 189 438 214 230
99 7 0 438 168 189 483 214 230
100 7 0 483 168 189 528 214 230
101 7 0 528 168 189 573 214 230
102 7 0 573 168 189 618 214 230
103 7 0 618 168 189 663 214 230
104 7 0 663 168 189 708 214 230
105 7 0 620 0 0 665 46 41
106 7 0 620 0 41 665 46 82
107 7 0 620 0 82 665 46 123
108 7 0 620 0 123 665 46 164
109 8 0 620 0 164 687 77 233
110 9 0 620 77 0 687 154 74
111 9 0 620 77 74 687 154 148
112 9 0 620 77 148 687 154 222
113 16 0 687 0 0 827 109 114
114 16 0 687 0 114 827 109 228
115 6 0 687 109 0 736 157 43
116 0 0 687 109 43 767 144 123
117 9 0 708 157 0 775 234 74
118 9 0 708 157 74 775 234 148
119 9 0 708 157 148 775 234 222
120 9 0 775 109 0 842 186 74
121 15 0 775 109 74 876 215 166
122 13 0 775 109 166 854 186 235
123 15 0 827 0 0 933 101 92
124 15 0 933 0 0 1039 101 92
125 15 0 1039 0 0 1145 101 92
126 15 0 827 0 92 933 101 184
127 15 0 933 0 92 1039 101 184
128 15 0 1039 0 92 1145 101 184
129 9 0 876 101 0 953 168 74
130 9 0 876 168 0 953 235 74
131 9 0 876 101 74 953 168 148
132 9 0 876 168 74 953 235 148
133 16 0 953 101 0 1062 215 140
134 5 0 953 101 140 1055 229 206
135 15 0 1062 101 0 1163 207 92
136 36 1 0 37 233 40 53 235
137 39 1 0 77 231 71 103 234
138 35 1 12 0 233 56 15 235
139 33 1 12 15 233 37 28 234
140 34 1 12 15 234 43 29 235
141 38 1 71 77 231 127 99 233
142 37 1 708 186 222 772 205 224
143 31 1 708 186 224 720 219 226
144 32 1 708 186 226 728 198 227
145 44 1 827 0 184 882 54 233
146 40 1 827 54 184 861 91 214
147 30 1 861 54 184 898 94 217
148 30 1 898 54 184 935 94 217
149 30 1 935 54 184 972 94 217
150 30 1 972 54 184 1009 94 217
151 30 1 1009 54 184 1046 94 217
152 30 1 1046 54 184 1083 94 217
153 30 1 1083 54 184 1120 94 217
154 30 1 1120 54 184 1157 94 217
155 43 1 882 0 184 937 49 233
156 44 1 937 0 184 992 54 233
157 30 1 992 0 184 1029 40 217
158 30 1 1029 0 184 1066 40 217
159 30 1 1066 0 184 1103 40 217
160 30 1 1103 0 184 1140 40 217
161 44 1 1062 101 92 1111 155 147
162 44 1 1062 101 147 1111 155 202
163 30 1 1055 94 202 1095 131 235
164 30 1 1055 131 202 1092 171 235
165 30 1 1092 131 202 1129 171 235
166 44 1 1062 171 92 1117 225 141
167 44 1 1117 171 92 1172 225 141
168 20 1 1055 171 141 1109 232 201
169 30 1 1055 171 201 1092 211 234
170 40 1 1092 171 201 1126 208 231
171 20 1 1126 171 141 1180 231 202
172 30 1 1126 171 202 1166 208 235
173 44 1 1129 101 92 1178 156 146
174 44 1 1129 101 146 1178 156 200
175 30 1 1111 94 200 1151 131 233
176 30 1 1129 131 200 1166 171 233
177 40 1 1145 0 0 1179 37 30
178 40 1 1145 0 30 1179 37 60
179 40 1 1145 0 60 1179 37 90
180 40 1 1145 0 90 1179 37 120
181 40 1 1145 0 120 1179 37 150
182 40 1 1145 0 150 1179 37 180
183 40 1 1145 0 180 1179 37 210
