Utilizacion 79.607785 VolCajasEmpacado 79.928086 Duracion[s] 60.006000 Iteraciones 1000
0 1 0 0 0 0 48 49 65
1 1 0 0 0 65 48 49 130
2 1 0 0 0 130 48 49 195
3 1 0 0 49 0 48 114 49
4 1 0 48 49 0 96 114 49
5 1 0 96 49 0 144 114 49
6 1 0 144 49 0 192 114 49
7 1 0 192 49 0 240 114 49
8 0 0 0 49 49 76 89 91
9 0 0 0 89 49 76 129 91
10 0 0 0 49 91 76 89 133
11 0 0 0 89 91 76 129 133
12 2 0 0 129 0 44 189 36
13 2 0 0 129 36 44 189 72
14 2 0 0 129 72 44 189 108
15 2 0 0 129 108 44 189 144
16 2 0 0 129 144 44 189 180
17 2 0 0 129 180 44 189 216
18 2 0 0 189 0 60 233 36
19 2 0 0 189 36 60 233 72
20 3 1 0 189 72 36 233 132
21 4 1 0 49 133 76 89 175
22 4 1 0 49 175 76 89 217
23 4 1 0 189 132 42 229 208
24 4 1 0 89 133 42 129 209
25 3 1 42 189 72 78 233 132
26 3 1 42 189 132 78 233 192
27 4 1 42 89 133 84 129 209
28 4 1 44 129 0 120 169 42
29 4 1 44 129 42 120 169 84
30 3 1 44 129 84 80 189 128
31 3 1 44 129 128 80 189 172
32 3 1 44 129 172 80 189 216
33 5 1 80 129 84 145 177 133
34 5 1 80 129 133 145 177 182
35 5 1 48 0 0 113 49 48
36 5 1 48 0 48 113 49 96
37 5 1 48 0 96 113 49 144
38 5 1 48 0 144 113 49 192
39 8 2 80 129 182 124 189 218
40 7 2 76 49 49 152 89 91
41 7 2 76 49 91 118 89 167
42 8 2 76 49 167 136 85 211
43 8 2 78 189 0 138 233 36
44 8 2 78 189 36 138 233 72
45 8 2 78 189 72 138 233 108
46 8 2 78 189 108 138 233 144
47 7 2 78 189 144 118 231 220
48 7 2 84 89 49 126 129 125
49 7 2 126 89 49 168 129 125
50 7 2 168 89 49 210 129 125
51 7 2 210 89 49 252 129 125
52 7 2 84 89 125 126 129 201
53 7 2 126 89 125 168 129 201
54 7 2 168 89 125 210 129 201
55 7 2 210 89 125 252 129 201
56 6 2 113 0 0 161 49 65
57 6 2 161 0 0 209 49 65
58 6 2 209 0 0 257 49 65
59 6 2 257 0 0 305 49 65
60 6 2 305 0 0 353 49 65
61 6 2 353 0 0 401 49 65
62 6 2 401 0 0 449 49 65
63 6 2 449 0 0 497 49 65
64 6 2 497 0 0 545 49 65
65 6 2 113 0 65 178 48 114
66 6 2 113 0 114 161 49 179
67 6 2 138 177 0 187 225 65
68 9 3 113 0 179 173 44 215
69 10 3 118 189 144 158 231 220
70 11 3 145 129 0 194 177 65
71 10 3 152 49 49 228 89 91
72 10 3 161 48 91 237 88 133
73 10 3 161 48 133 237 88 175
74 10 3 161 48 175 237 88 217
75 11 3 178 0 65 243 48 114
76 11 3 243 0 65 308 48 114
77 10 3 187 177 0 263 219 40
78 9 3 187 177 40 231 213 100
79 9 3 187 177 100 231 213 160
80 9 3 187 177 160 231 213 220
81 9 3 145 129 65 205 173 101
82 14 4 145 129 101 210 177 150
83 14 4 145 129 150 194 177 215
84 14 4 210 129 0 259 177 65
85 14 4 259 129 0 308 177 65
86 14 4 308 129 0 357 177 65
87 14 4 210 129 65 259 177 130
88 14 4 259 129 65 308 177 130
89 14 4 308 129 65 357 177 130
90 14 4 210 129 130 259 177 195
91 14 4 259 129 130 308 177 195
92 14 4 308 129 130 357 177 195
93 13 4 237 0 114 313 40 156
94 13 4 237 0 156 313 40 198
95 12 4 173 0 114 233 44 150
96 12 4 173 0 150 233 44 186
97 12 4 231 177 40 291 213 84
98 12 4 231 177 84 291 213 128
99 12 4 231 177 128 291 213 172
100 12 4 231 177 172 291 213 216
101 13 4 240 49 0 316 89 42
102 13 4 240 49 42 316 89 84
103 13 4 240 49 84 316 89 126
104 13 4 240 49 126 316 89 168
105 12 4 237 40 168 297 84 204
106 12 4 252 89 0 312 125 44
107 12 4 252 89 44 312 125 88
108 12 4 252 89 88 312 125 132
109 12 4 252 89 132 312 125 176
110 12 4 252 89 176 312 125 220
111 12 4 313 0 65 349 44 125
112 16 5 313 0 125 378 48 174
113 17 5 313 0 174 389 42 214
114 15 5 389 0 65 449 44 101
115 15 5 449 0 65 509 44 101
116 15 5 509 0 65 569 44 101
117 15 5 389 0 101 449 44 137
118 15 5 449 0 101 509 44 137
119 15 5 509 0 101 569 44 137
120 16 5 291 177 0 339 226 65
121 16 5 291 177 65 339 226 130
122 16 5 291 177 130 339 226 195
123 17 5 312 89 0 388 129 42
124 17 5 389 0 137 429 42 213
125 17 5 429 0 137 505 42 177
126 17 5 429 0 177 505 42 217
127 17 5 312 89 42 388 129 84
128 17 5 312 89 84 388 129 126
129 17 5 312 89 126 388 129 168
130 17 5 312 89 168 388 129 210
131 16 5 505 0 137 570 48 186
132 17 5 316 49 0 392 89 42
133 17 5 392 49 0 468 89 42
134 17 5 468 49 0 544 89 42
135 17 5 316 49 42 358 89 118
136 15 5 316 48 118 376 84 162
137 16 5 339 177 0 388 225 65
138 16 5 388 177 0 437 225 65
139 16 5 437 177 0 486 225 65
140 16 5 486 177 0 535 225 65
141 16 5 535 177 0 584 225 65
142 19 6 316 48 162 392 88 204
143 20 6 339 177 65 404 226 113
144 20 6 404 177 65 469 226 113
145 20 6 469 177 65 534 226 113
146 20 6 339 177 113 387 226 178
147 19 6 339 177 178 415 217 220
148 18 6 357 129 0 393 173 60
149 18 6 393 129 0 429 173 60
