Utilizacion 87.659179 VolCajasEmpacado 90.152095 Duracion[s] 60.035000 Iteraciones 1962
0 4 0 0 0 0 119 79 79
1 4 0 119 0 0 238 79 79
2 4 0 238 0 0 357 79 79
3 4 0 357 0 0 476 79 79
4 4 0 0 79 0 119 158 79
5 4 0 119 79 0 238 158 79
6 4 0 238 79 0 357 158 79
7 4 0 357 79 0 476 158 79
8 4 0 0 0 79 119 79 158
9 4 0 119 0 79 238 79 158
10 4 0 238 0 79 357 79 158
11 4 0 357 0 79 476 79 158
12 4 0 0 79 79 119 158 158
13 4 0 119 79 79 238 158 158
14 4 0 238 79 79 357 158 158
15 4 0 357 79 79 476 158 158
16 3 0 0 0 158 65 76 220
17 3 0 65 0 158 130 76 220
18 3 0 130 0 158 195 76 220
19 3 0 195 0 158 260 76 220
20 3 0 260 0 158 325 76 220
21 3 0 325 0 158 390 76 220
22 3 0 390 0 158 455 76 220
23 3 0 0 76 158 65 152 220
24 3 0 65 76 158 130 152 220
25 3 0 130 76 158 195 152 220
26 3 0 195 76 158 260 152 220
27 3 0 260 76 158 325 152 220
28 3 0 325 76 158 390 152 220
29 3 0 390 76 158 455 152 220
30 0 0 0 158 0 78 180 30
31 0 0 0 158 30 78 180 60
32 0 0 0 158 60 78 180 90
33 0 0 0 158 90 78 180 120
34 0 0 0 158 120 78 180 150
35 0 0 0 158 150 78 180 180
36 0 0 0 158 180 78 180 210
37 0 0 455 0 158 477 78 188
38 0 0 455 0 188 477 78 218
39 1 0 0 180 0 72 215 49
40 1 0 0 180 49 72 215 98
41 1 0 0 180 98 72 215 147
42 1 0 0 180 147 72 215 196
43 0 0 0 180 196 78 210 218
44 0 0 72 210 0 150 232 30
45 0 0 72 210 30 150 232 60
46 0 0 72 210 60 150 232 90
47 0 0 72 210 90 150 232 120
48 0 0 72 210 120 150 232 150
49 0 0 72 210 150 150 232 180
50 0 0 72 210 180 150 232 210
51 2 0 78 158 0 144 205 75
52 2 0 78 158 75 144 205 150
53 0 0 78 158 150 156 180 180
54 0 0 78 180 150 156 202 180
55 0 0 78 158 180 156 180 210
56 0 0 78 180 180 156 202 210
57 0 0 150 202 0 228 232 22
58 0 0 150 202 22 228 224 52
59 0 0 150 202 52 228 224 82
60 0 0 150 202 82 228 224 112
61 0 0 150 202 112 228 224 142
62 0 0 150 202 142 228 224 172
63 1 0 455 78 158 490 150 207
64 1 0 156 158 0 228 193 49
65 1 0 156 158 49 228 193 98
66 1 0 156 158 98 228 193 147
67 1 0 156 158 147 228 193 196
68 1 0 228 158 0 300 193 49
69 1 0 228 193 0 300 228 49
70 1 0 228 158 49 300 193 98
71 1 0 228 193 49 300 228 98
72 1 0 228 158 98 300 193 147
73 1 0 228 193 98 300 228 147
74 1 0 228 158 147 300 193 196
75 1 0 228 193 147 300 228 196
76 3 0 300 158 0 365 220 76
77 3 0 300 158 76 365 220 152
78 1 0 300 158 152 372 193 201
79 1 0 300 193 152 372 228 201
80 1 0 372 158 0 421 230 35
81 1 0 372 158 35 421 230 70
82 1 0 372 158 70 421 230 105
83 2 0 372 158 105 447 224 152
84 2 0 372 158 152 447 205 218
85 2 0 447 158 0 494 233 66
86 2 0 447 158 66 494 233 132
87 2 0 447 158 132 494 233 198
88 3 0 477 0 0 539 65 76
89 2 0 477 0 76 524 75 142
90 3 0 477 0 142 539 76 207
91 2 0 490 76 0 537 151 66
92 2 0 537 76 0 584 151 66
93 2 0 490 76 66 537 151 132
94 2 0 537 76 66 584 151 132
95 2 0 490 76 132 537 151 198
96 2 0 537 76 132 584 151 198
97 3 0 494 151 0 559 213 76
98 3 0 494 151 76 559 213 152
99 3 0 494 151 152 556 227 217
100 2 0 539 0 0 586 75 66
101 2 0 539 0 66 586 75 132
102 2 0 539 0 132 586 75 198
