Utilizacion 80.584174 VolCajasEmpacado 19.857526 Duracion[s] 55.381000 Iteraciones 1314
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 12 222 50 34 224
11 7 0 67 0 0 113 41 45
12 7 0 67 41 0 113 82 45
13 7 0 67 82 0 113 123 45
14 7 0 67 123 0 113 164 45
15 7 0 67 164 0 113 205 45
16 7 0 67 0 45 113 41 90
17 7 0 67 41 45 113 82 90
18 7 0 67 82 45 113 123 90
19 7 0 67 123 45 113 164 90
20 7 0 67 164 45 113 205 90
21 7 0 67 0 90 113 41 135
22 7 0 67 41 90 113 82 135
23 7 0 67 82 90 113 123 135
24 7 0 67 123 90 113 164 135
25 7 0 67 164 90 113 205 135
26 7 0 67 0 135 113 41 180
27 7 0 67 41 135 113 82 180
28 7 0 67 82 135 113 123 180
29 7 0 67 123 135 113 164 180
30 7 0 67 164 135 113 205 180
31 7 0 67 0 180 113 41 225
32 7 0 67 41 180 113 82 225
33 7 0 67 82 180 113 123 225
34 7 0 67 123 180 113 164 225
35 7 0 67 164 180 113 205 225
36 17 0 113 0 0 268 168 195
37 17 0 268 0 0 423 168 195
38 17 0 423 0 0 578 168 195
39 17 0 578 0 0 733 168 195
40 10 0 113 0 195 159 42 233
41 11 0 113 42 195 154 85 231
42 2 0 113 168 0 167 228 61
43 2 0 167 168 0 221 228 61
44 2 0 221 168 0 275 228 61
45 2 0 275 168 0 329 228 61
46 2 0 329 168 0 383 228 61
47 2 0 383 168 0 437 228 61
48 2 0 113 168 61 167 228 122
49 2 0 167 168 61 221 228 122
50 2 0 221 168 61 275 228 122
51 2 0 275 168 61 329 228 122
52 2 0 329 168 61 383 228 122
53 2 0 383 168 61 437 228 122
54 11 0 113 85 195 154 128 231
55 11 0 113 128 195 154 171 231
56 7 0 113 171 122 159 216 163
57 11 0 154 42 195 195 85 231
58 11 0 113 171 163 154 214 199
59 11 0 113 171 199 156 212 235
60 0 0 154 85 195 234 165 230
61 7 0 159 168 122 205 213 163
62 7 0 205 168 122 251 213 163
63 7 0 251 168 122 297 213 163
64 7 0 297 168 122 343 213 163
65 7 0 343 168 122 389 213 163
66 7 0 389 168 122 435 213 163
67 11 0 159 0 195 202 41 231
68 11 0 202 0 195 245 41 231
69 11 0 245 0 195 288 41 231
70 11 0 288 0 195 331 41 231
71 11 0 331 0 195 374 41 231
72 11 0 374 0 195 417 41 231
73 11 0 417 0 195 460 41 231
74 11 0 460 0 195 503 41 231
75 11 0 503 0 195 546 41 231
76 11 0 546 0 195 589 41 231
77 11 0 589 0 195 632 41 231
78 11 0 632 0 195 675 41 231
79 11 0 675 0 195 718 41 231
80 11 0 195 41 195 236 84 231
81 11 0 236 41 195 277 84 231
82 11 0 277 41 195 318 84 231
83 11 0 318 41 195 359 84 231
84 11 0 359 41 195 400 84 231
85 11 0 400 41 195 441 84 231
86 11 0 441 41 195 482 84 231
87 11 0 482 41 195 523 84 231
88 11 0 523 41 195 564 84 231
89 11 0 564 41 195 605 84 231
90 11 0 605 41 195 646 84 231
91 11 0 646 41 195 687 84 231
92 11 0 687 41 195 728 84 231
93 11 0 234 84 195 275 127 231
