Utilizacion 88.329344 VolCajasEmpacado 89.223530 Duracion[s] 60.007000 Iteraciones 6504
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 114 151 42
15 0 0 114 74 0 228 151 42
16 0 0 0 74 42 114 151 84
17 0 0 114 74 42 228 151 84
18 0 0 0 74 84 114 151 126
19 0 0 114 74 84 228 151 126
20 0 0 0 74 126 114 151 168
21 0 0 114 74 126 228 151 168
22 0 0 0 74 168 114 151 210
23 0 0 114 74 168 228 151 210
24 1 0 0 151 0 76 201 73
25 1 0 0 151 73 76 201 146
26 1 0 0 151 146 76 201 219
27 0 0 76 151 0 190 228 42
28 0 0 76 151 42 190 228 84
29 0 0 76 151 84 190 228 126
30 0 0 76 151 126 190 228 168
31 1 0 76 151 168 152 224 218
32 1 0 152 151 168 225 227 218
33 5 1 225 151 0 299 232 105
34 5 1 299 151 0 373 232 105
35 5 1 373 151 0 447 232 105
36 5 1 447 151 0 521 232 105
37 5 1 225 151 105 299 232 210
38 5 1 299 151 105 373 232 210
39 5 1 373 151 105 447 232 210
40 5 1 447 151 105 521 232 210
41 4 1 228 74 0 301 150 50
42 4 1 228 74 50 301 150 100
43 4 1 228 74 100 301 150 150
44 4 1 228 74 150 301 150 200
45 3 1 301 74 0 415 151 42
46 3 1 415 74 0 529 151 42
47 3 1 301 74 42 415 151 84
48 3 1 415 74 42 529 151 84
49 3 1 301 74 84 415 151 126
50 3 1 415 74 84 529 151 126
51 3 1 301 74 126 415 151 168
52 3 1 415 74 126 529 151 168
53 3 1 301 74 168 415 151 210
54 3 1 415 74 168 529 151 210
55 4 1 521 151 0 571 224 76
56 4 1 521 151 76 571 224 152
57 4 1 529 74 0 579 150 73
58 4 1 529 74 73 579 150 146
59 4 1 529 74 146 579 150 219
