Utilizacion 78.275302 VolCajasEmpacado 19.288575 Duracion[s] 15.059000 Iteraciones 61
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 60 233 54
9 2 0 0 172 54 60 233 108
10 2 0 0 172 108 60 233 162
11 7 0 0 172 162 46 217 203
12 18 0 0 217 162 37 229 164
13 14 0 0 0 231 22 50 233
14 11 0 41 0 195 84 41 231
15 11 0 84 0 195 127 41 231
16 11 0 127 0 195 170 41 231
17 11 0 170 0 195 213 41 231
18 11 0 213 0 195 256 41 231
19 11 0 256 0 195 299 41 231
20 11 0 299 0 195 342 41 231
21 11 0 342 0 195 385 41 231
22 11 0 385 0 195 428 41 231
23 11 0 428 0 195 471 41 231
24 11 0 471 0 195 514 41 231
25 11 0 514 0 195 557 41 231
26 11 0 557 0 195 600 41 231
27 11 0 41 41 195 84 82 231
28 11 0 84 41 195 127 82 231
29 11 0 127 41 195 170 82 231
30 11 0 170 41 195 213 82 231
31 11 0 213 41 195 256 82 231
32 11 0 256 41 195 299 82 231
33 11 0 299 41 195 342 82 231
34 11 0 342 41 195 385 82 231
35 11 0 385 41 195 428 82 231
36 11 0 428 41 195 471 82 231
37 11 0 471 41 195 514 82 231
38 11 0 514 41 195 557 82 231
39 11 0 557 41 195 600 82 231
40 10 0 41 82 195 83 128 233
41 11 0 41 128 195 82 171 231
42 2 0 60 171 0 121 231 54
43 2 0 60 171 54 121 231 108
44 2 0 60 171 108 121 231 162
45 8 0 82 168 162 159 235 231
46 11 0 83 82 195 124 125 231
47 11 0 83 125 195 124 168 231
48 11 0 124 82 195 165 125 231
49 11 0 124 125 195 165 168 231
50 1 0 159 168 0 214 217 58
51 7 0 159 168 58 205 209 103
52 7 0 159 168 103 205 209 148
53 7 0 159 168 148 205 209 193
54 7 0 159 168 193 204 214 234
55 12 0 165 82 195 236 153 215
56 4 0 214 168 0 282 232 57
57 11 0 236 82 195 279 123 231
58 9 0 214 168 57 291 235 131
59 9 0 205 168 131 282 235 205
60 0 0 279 82 195 359 162 230
61 2 0 291 168 0 352 222 60
62 7 0 291 168 60 332 214 105
63 9 0 291 168 105 368 235 179
64 7 0 282 168 179 323 213 225
65 2 0 323 168 179 384 228 233
66 5 0 384 168 0 486 234 128
67 9 0 384 168 128 461 235 202
68 7 0 461 168 128 507 213 169
69 7 0 461 168 169 507 213 210
70 9 0 507 168 0 584 235 74
71 9 0 507 168 74 584 235 148
72 9 0 507 168 148 584 235 222
73 9 0 584 168 0 661 235 74
74 9 0 661 168 0 738 235 74
75 9 0 738 168 0 815 235 74
76 9 0 815 168 0 892 235 74
77 9 0 892 168 0 969 235 74
78 7 0 584 168 74 625 213 120
79 7 0 625 168 74 666 213 120
80 7 0 666 168 74 707 213 120
81 7 0 707 168 74 748 213 120
82 7 0 748 168 74 789 213 120
83 7 0 789 168 74 830 213 120
84 7 0 830 168 74 871 213 120
85 7 0 871 168 74 912 213 120
86 7 0 912 168 74 953 213 120
87 7 0 584 168 120 625 213 166
88 7 0 625 168 120 666 213 166
89 7 0 666 168 120 707 213 166
90 7 0 707 168 120 748 213 166
91 7 0 748 168 120 789 213 166
92 7 0 789 168 120 830 213 166
93 7 0 830 168 120 871 213 166
94 7 0 871 168 120 912 213 166
95 7 0 912 168 120 953 213 166
96 7 0 584 168 166 625 213 212
97 7 0 625 168 166 666 213 212
98 7 0 666 168 166 707 213 212
99 7 0 707 168 166 748 213 212
100 7 0 748 168 166 789 213 212
101 7 0 789 168 166 830 213 212
102 7 0 830 168 166 871 213 212
103 7 0 871 168 166 912 213 212
104 7 0 912 168 166 953 213 212
105 7 0 620 0 0 661 45 46
106 7 0 620 0 46 661 45 92
107 7 0 620 0 92 661 45 138
108 7 0 620 0 138 661 45 184
109 7 0 620 0 184 661 45 230
110 16 0 620 45 0 729 159 140
111 3 0 620 45 140 701 165 200
112 7 0 661 0 0 706 41 46
113 7 0 661 0 46 706 41 92
114 7 0 661 0 92 706 41 138
115 7 0 661 0 138 706 41 184
116 7 0 661 0 184 706 41 230
117 2 0 701 41 140 755 102 200
118 2 0 701 102 140 755 163 200
119 7 0 706 0 0 751 41 46
120 7 0 706 0 46 751 41 92
121 16 0 755 0 0 864 140 114
122 16 0 755 0 114 864 140 228
123 2 0 864 0 0 924 54 61
124 2 0 864 54 0 924 108 61
125 2 0 864 108 0 924 162 61
126 6 0 864 0 61 913 48 104
127 15 0 864 48 61 970 149 153
128 13 0 969 149 0 1046 228 69
129 15 0 970 0 0 1071 106 92
130 15 0 1071 0 0 1172 106 92
131 15 0 970 0 92 1076 101 184
132 15 0 970 106 69 1071 212 161
133 15 0 1071 106 0 1177 207 92
134 15 0 1076 0 92 1177 106 184
135 15 0 1071 106 92 1172 212 184
136 37 1 0 50 231 64 69 233
137 35 1 0 0 233 15 44 235
138 31 1 0 44 233 33 56 235
139 36 1 0 56 233 40 72 235
140 32 1 15 0 233 27 20 234
141 34 1 0 128 231 14 159 232
142 33 1 0 128 232 13 153 233
143 39 1 14 128 231 85 154 234
144 38 1 22 20 231 78 42 233
145 43 1 953 0 184 1008 49 233
146 44 1 953 49 184 1008 103 233
147 44 1 1008 49 184 1063 103 233
148 44 1 1063 49 184 1118 103 233
149 44 1 1118 49 184 1173 103 233
150 42 1 1008 0 184 1056 42 227
151 30 1 1056 0 184 1096 37 217
152 30 1 1096 0 184 1136 37 217
153 30 1 1136 0 184 1176 37 217
