Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.005000 Iteraciones 6016
0 1 0 0 0 0 54 94 36
1 1 0 0 94 0 54 188 36
2 1 0 0 0 36 36 94 90
3 0 0 0 0 90 39 88 144
4 2 1 0 188 0 88 227 54
5 4 2 0 94 36 87 137 113
6 3 2 0 137 36 83 173 76
7 7 3 0 173 54 88 227 93
8 5 3 0 137 76 83 173 116
9 5 3 0 137 116 83 173 156
10 6 3 0 173 93 94 227 129
11 9 4 0 88 113 87 131 190
12 8 4 0 131 156 94 185 192
13 11 5 0 185 129 87 228 206
14 10 5 0 0 144 39 88 198
15 12 6 54 0 0 148 54 36
16 14 7 87 0 36 127 83 72
17 13 7 39 0 72 139 72 152
18 14 7 39 0 152 79 83 188
19 15 8 79 0 152 119 83 188
20 16 8 87 83 0 175 122 54
21 17 8 87 83 54 174 126 131
22 15 8 87 83 131 170 119 171
23 18 8 94 126 0 166 226 80
24 19 9 94 83 171 188 137 207
25 21 9 94 137 80 174 209 180
26 20 9 94 137 180 182 191 219
27 22 10 148 0 0 235 77 43
28 24 11 139 0 43 211 80 143
29 23 11 139 0 143 233 36 197
30 25 12 87 191 180 170 227 220
31 27 13 139 36 143 226 79 220
32 26 13 174 191 0 257 231 36
33 26 13 174 191 36 257 231 72
34 29 14 174 191 72 262 230 126
35 28 14 174 191 126 268 227 180
36 30 14 188 80 0 268 180 72
37 30 14 188 80 72 268 180 144
38 30 14 188 80 144 268 180 216
39 31 15 235 0 0 315 72 100
40 31 15 233 0 100 333 72 180
41 32 16 233 0 180 321 54 219
42 34 17 268 72 0 362 108 54
43 34 17 268 108 0 362 144 54
44 33 17 268 144 0 307 232 54
45 33 17 307 144 0 346 232 54
46 35 18 182 180 180 265 216 220
47 36 18 268 72 54 322 160 93
48 37 19 268 160 54 351 200 90
49 39 20 268 72 93 368 152 165
50 38 20 268 72 165 304 166 219
51 40 21 304 72 165 340 166 219
52 41 22 268 166 90 351 206 126
53 42 23 268 166 126 356 205 180
54 43 23 333 0 0 420 43 77
55 45 24 268 166 180 351 206 216
56 46 24 333 0 77 420 43 154
57 44 24 356 152 0 456 232 72
58 47 25 333 0 154 421 54 193
59 48 25 340 54 165 394 148 201
60 49 26 356 152 72 444 191 126
61 49 26 356 191 72 444 230 126
62 50 27 356 152 126 450 188 180
63 50 27 356 188 126 450 224 180
64 51 27 394 54 0 482 108 39
65 51 27 394 54 39 482 108 78
66 52 27 394 108 0 481 151 77
67 54 28 394 54 78 482 108 117
68 53 28 394 54 117 477 94 153
69 55 29 394 108 77 482 147 131
70 56 29 394 54 153 481 131 196
71 57 30 394 131 180 448 225 216
72 58 31 421 0 0 504 40 36
73 60 32 421 0 36 508 43 113
74 59 32 421 0 113 509 39 167
75 61 32 456 151 0 528 231 100
76 62 33 421 0 167 515 54 203
77 63 33 450 147 100 537 224 143
78 63 33 450 147 143 537 224 186
79 64 33 482 54 0 582 134 72
80 66 34 482 54 72 582 134 144
81 66 34 482 54 144 582 134 216
82 65 34 537 134 0 580 221 77
83 68 35 537 134 77 573 228 131
84 67 35 537 134 131 580 221 208
