Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.002000 Iteraciones 5821
0 0 0 0 0 0 62 80 38
1 2 0 0 0 38 58 55 122
2 3 0 0 0 122 74 73 164
3 1 0 0 0 164 67 74 201
4 4 1 0 80 0 44 187 39
5 5 1 0 74 39 51 173 86
6 5 1 0 74 86 51 173 133
7 6 2 0 187 0 107 231 39
8 7 3 0 74 133 38 154 195
9 8 4 0 154 133 55 187 181
10 9 4 51 80 0 130 154 84
11 11 5 0 187 39 107 231 78
12 10 5 0 187 78 74 224 145
13 13 6 0 187 145 72 220 186
14 12 6 55 74 84 151 157 108
15 16 7 51 74 108 113 154 146
16 14 7 38 74 146 122 153 220
17 15 7 74 0 0 173 51 47
18 17 8 74 0 47 181 70 120
19 18 9 74 0 120 173 51 167
20 20 10 67 0 167 134 74 204
21 23 10 107 157 0 186 231 84
22 23 10 107 157 84 186 231 168
23 21 10 72 153 168 179 197 207
24 19 10 151 70 0 247 153 24
25 22 10 151 70 24 221 143 131
26 24 11 122 74 131 202 147 185
27 27 12 122 74 185 159 114 205
28 25 12 134 0 167 207 74 209
29 26 12 186 153 0 248 233 38
30 28 13 159 74 185 207 129 218
31 29 13 186 147 38 270 221 117
32 29 13 186 147 117 270 221 196
33 30 14 179 129 196 262 225 220
34 31 14 207 0 0 306 47 51
35 36 15 207 0 51 316 70 125
36 32 15 207 0 125 287 62 163
37 33 15 207 0 163 306 47 214
38 35 15 247 70 0 302 128 84
39 34 15 221 70 84 294 124 164
40 39 16 207 47 163 247 67 200
41 37 16 207 67 164 291 125 219
42 38 16 270 128 0 334 196 109
43 42 17 270 125 109 344 198 151
44 41 17 270 125 151 309 232 195
45 40 17 302 70 0 374 111 33
46 44 18 302 70 33 335 118 88
47 43 18 294 70 88 366 111 121
48 45 19 247 47 163 287 67 200
49 46 19 294 70 121 368 107 188
50 47 20 309 107 151 353 214 190
51 48 20 316 0 0 396 54 73
52 51 21 316 0 73 423 44 112
53 49 21 316 0 112 374 55 196
54 50 21 306 0 196 389 96 220
55 52 22 389 0 112 426 74 179
56 53 22 353 111 0 427 181 109
57 54 22 353 111 109 401 144 164
58 56 23 353 181 0 427 223 73
59 55 23 353 181 73 433 219 135
60 57 23 426 0 0 499 70 107
61 58 24 353 107 164 408 140 212
62 60 24 426 0 107 496 73 214
63 60 24 427 73 0 500 180 70
64 59 24 427 73 70 474 172 121
65 61 25 270 140 195 307 180 215
66 62 25 408 74 121 507 121 172
67 63 25 499 0 0 563 68 109
68 66 26 353 144 135 426 224 189
69 64 26 389 74 172 444 107 220
70 67 26 426 121 121 500 158 188
71 65 26 496 0 109 560 68 218
72 68 27 433 180 0 513 218 62
73 69 28 433 180 62 507 222 135
74 71 28 507 68 0 580 175 70
75 70 28 507 68 70 554 167 121
76 73 29 500 121 121 574 163 194
77 72 29 426 158 135 493 232 172
78 74 29 513 175 0 571 230 84
79 76 30 426 163 172 498 204 205
80 75 30 507 167 84 580 221 164
81 77 31 444 73 172 551 117 211
