Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.024000 Iteraciones 1518
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 3 2 0 0 23 33 54 43
3 4 2 0 165 0 71 229 99
4 2 2 0 54 23 42 155 80
5 6 3 0 0 43 62 51 100
6 5 3 0 51 80 43 122 119
7 10 4 0 0 100 57 51 162
8 8 4 0 122 80 61 163 120
9 9 4 0 0 162 91 81 210
10 7 4 0 81 120 70 176 143
11 14 5 0 81 143 79 152 219
12 12 5 0 152 143 43 191 214
13 13 5 0 191 99 61 231 140
14 11 5 0 191 140 60 217 185
15 18 6 0 191 185 54 224 205
16 16 6 43 152 143 95 187 206
17 15 6 79 81 0 170 129 81
18 15 6 170 81 0 261 129 81
19 17 6 79 81 81 174 151 104
20 17 6 79 81 104 174 151 127
21 19 7 79 81 127 158 152 203
22 19 7 95 0 0 171 79 71
23 22 8 71 187 0 123 222 63
24 20 8 71 187 63 125 207 96
25 23 8 91 0 71 162 79 147
26 23 8 91 0 147 170 76 218
27 21 8 125 152 0 220 222 23
28 24 9 71 187 96 132 227 137
29 25 9 61 187 137 162 229 194
30 26 9 162 151 23 238 230 94
31 27 10 162 151 94 238 230 165
32 29 11 171 0 0 262 81 48
33 28 11 171 0 48 210 71 91
34 30 12 170 0 91 221 62 148
35 32 13 54 187 194 114 232 220
36 33 13 158 79 127 178 133 160
37 31 13 170 0 148 221 57 210
38 34 14 178 71 81 254 142 160
39 37 15 221 0 48 302 48 139
40 36 15 221 0 139 304 43 218
41 35 15 221 43 160 263 144 217
42 36 15 162 144 165 241 227 208
43 40 16 241 144 0 324 223 43
44 41 16 241 144 43 312 220 122
45 41 16 241 144 122 312 220 201
46 38 16 263 48 0 333 143 23
47 39 16 263 48 23 324 88 64
48 42 17 263 48 64 283 102 97
49 43 17 263 48 97 303 89 158
50 44 17 263 102 23 364 144 80
51 45 18 263 43 158 334 82 201
52 49 19 263 102 80 323 128 125
53 46 19 263 89 125 346 132 204
54 48 19 324 144 0 386 195 57
55 47 19 312 144 57 383 223 133
56 50 20 304 0 0 405 42 57
57 51 21 304 0 57 358 33 77
58 52 21 312 132 133 369 183 195
59 54 22 304 0 77 343 43 148
60 53 22 304 0 148 358 20 181
61 55 22 312 183 133 391 226 216
62 56 22 358 0 57 434 79 128
63 57 23 343 20 128 424 68 219
64 59 24 364 79 0 447 122 79
65 58 24 364 79 79 465 121 136
66 60 24 346 68 136 437 116 217
67 62 25 369 121 133 395 181 178
68 62 25 369 116 178 414 176 204
69 61 25 391 181 0 453 232 57
70 63 26 437 0 0 532 70 23
71 64 27 391 181 57 453 232 114
72 65 27 437 0 23 532 70 46
73 66 28 391 181 114 451 207 159
74 66 28 391 207 114 451 233 159
75 67 28 391 181 159 452 222 199
76 68 28 437 0 46 513 79 117
77 69 29 414 122 0 477 174 35
78 69 29 414 122 35 477 174 70
79 71 29 434 0 117 525 48 198
80 70 29 414 122 70 485 161 113
81 73 30 414 121 113 471 172 175
82 72 30 414 116 175 440 176 220
83 74 30 477 161 0 556 232 76
84 74 30 477 161 76 556 232 152
85 75 31 452 172 152 512 217 178
86 77 32 437 48 117 497 74 162
87 78 32 471 79 0 550 122 83
88 76 32 485 79 83 580 149 106
89 79 33 391 176 199 445 209 219
90 81 34 437 74 136 489 109 199
91 82 34 485 109 106 556 148 149
92 84 34 471 109 149 528 160 211
93 80 34 452 160 178 547 230 201
94 83 34 532 0 0 575 79 83
95 85 35 525 0 83 568 71 122
96 87 35 525 0 122 573 91 203
