Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.005000 Iteraciones 5113
0 1 0 0 0 0 34 100 56
1 2 0 0 0 56 36 75 114
2 5 0 0 0 114 39 82 189
3 0 0 0 0 189 46 61 217
4 4 0 0 100 0 38 176 38
5 6 0 0 176 0 72 224 21
6 3 0 0 176 21 118 214 58
7 4 0 0 100 38 76 138 76
8 7 1 0 82 76 34 182 132
9 9 2 0 182 58 75 233 138
10 10 2 0 82 132 41 133 208
11 11 2 0 133 132 61 161 178
12 8 2 0 133 178 76 171 216
13 14 3 0 171 138 80 222 213
14 12 3 46 0 0 158 95 20
15 13 3 46 0 20 164 42 74
16 16 4 46 0 74 146 73 124
17 15 4 46 0 124 128 75 163
18 19 5 41 75 76 109 125 156
19 18 5 46 0 163 146 73 213
20 17 5 41 75 156 116 133 192
21 20 6 76 133 0 152 171 38
22 22 7 76 133 38 194 171 75
23 22 7 76 133 75 194 171 112
24 21 7 76 133 112 176 167 168
25 24 7 80 133 168 198 187 210
26 23 7 116 75 20 198 114 95
27 25 8 116 75 95 208 124 157
28 25 8 116 75 157 208 124 219
29 27 9 118 187 0 218 221 56
30 26 9 164 0 0 212 72 21
31 26 9 164 0 21 212 72 42
32 29 10 164 0 42 244 51 117
33 28 10 146 0 117 246 73 167
34 30 11 118 187 56 218 221 112
35 31 11 80 187 112 162 226 187
36 35 12 146 0 167 194 72 188
37 32 12 194 0 167 274 75 218
38 34 12 162 187 112 246 231 188
39 33 12 198 124 0 278 174 68
40 33 12 198 124 68 278 174 136
41 39 13 198 124 136 274 162 174
42 38 13 198 124 174 274 175 215
43 36 13 208 75 0 283 111 58
44 37 13 278 111 0 373 223 20
45 40 14 208 75 58 326 112 96
46 41 14 246 175 20 346 225 93
47 42 15 208 75 96 290 114 171
48 43 15 246 175 93 326 225 161
49 44 16 246 175 161 322 216 212
50 45 16 274 0 0 354 68 50
51 46 17 208 75 171 280 123 192
52 47 17 208 75 192 269 121 220
53 48 17 274 0 50 356 39 125
54 48 17 274 0 125 356 39 200
55 49 18 274 39 50 374 73 106
56 50 18 274 39 106 349 75 164
57 52 19 274 39 164 374 73 220
58 51 19 290 75 96 331 126 172
59 53 19 373 73 0 485 168 20
60 54 20 278 126 20 396 168 74
61 55 20 331 75 20 399 125 100
62 56 21 280 73 172 326 134 200
63 57 21 278 134 74 353 170 132
64 57 21 353 134 74 428 170 132
65 58 21 326 126 132 426 176 205
66 59 22 331 75 100 449 117 154
67 62 23 331 75 154 407 126 195
68 60 23 356 0 0 474 37 38
69 61 23 356 0 38 432 38 76
70 63 23 373 176 0 453 226 68
71 66 24 346 176 68 426 226 136
72 65 24 326 176 136 402 214 174
73 64 24 485 0 0 580 112 20
74 71 25 322 176 174 440 230 216
75 69 25 326 73 195 398 121 216
76 67 25 374 0 76 423 62 168
77 70 25 374 0 168 450 51 209
78 71 25 426 51 154 468 169 208
79 68 25 468 37 20 543 88 100
80 76 26 468 0 100 543 80 151
81 76 26 468 0 151 543 80 202
82 75 26 453 169 0 521 219 80
83 72 26 440 169 80 512 217 101
84 74 26 440 169 101 532 218 163
85 73 26 440 169 163 515 227 199
86 77 27 468 88 20 530 137 112
87 78 27 468 80 112 526 155 148
88 79 28 543 0 20 585 118 74
89 80 29 440 169 199 512 217 220
90 81 29 468 80 148 506 156 186
91 82 29 543 0 74 585 118 128
92 83 30 468 80 186 529 126 214
93 84 30 529 80 128 580 155 208
94 85 31 532 155 0 583 231 41
95 86 31 532 155 41 582 223 121
96 88 31 532 155 121 580 227 142
