Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.006000 Iteraciones 3017
0 3 0 0 0 0 63 90 70
1 3 0 0 90 0 63 180 70
2 1 0 0 180 0 50 225 69
3 1 0 0 0 70 69 50 115
4 1 0 0 0 115 69 50 160
5 1 0 0 0 160 69 50 205
6 2 0 0 50 70 54 126 150
7 2 0 0 126 70 54 202 150
8 4 0 0 50 150 78 134 178
9 4 0 0 50 178 78 134 206
10 0 0 0 134 150 85 228 189
11 5 1 0 134 189 78 218 217
12 7 1 78 0 0 154 80 54
13 7 1 78 0 54 154 80 108
14 7 1 78 0 108 154 80 162
15 7 1 78 0 162 154 80 216
16 6 1 85 80 0 170 174 39
17 6 1 85 80 39 170 174 78
18 6 1 85 80 78 170 174 117
19 6 1 85 80 117 170 174 156
20 5 1 85 80 156 169 158 184
21 11 2 85 80 184 163 164 212
22 9 2 85 174 0 130 224 69
23 9 2 85 174 69 130 224 138
24 9 2 85 174 138 130 224 207
25 9 2 130 174 0 180 219 69
26 9 2 180 174 0 230 219 69
27 8 2 154 0 0 244 70 63
28 8 2 154 0 63 217 70 153
29 11 2 154 0 153 238 78 181
30 11 2 154 0 181 238 78 209
31 10 2 170 78 0 255 172 39
32 11 2 170 78 39 254 156 67
33 13 3 130 174 69 199 219 119
34 13 3 130 174 119 199 219 169
35 15 3 170 78 67 240 168 130
36 15 3 170 78 130 240 168 193
37 14 3 230 172 0 310 226 76
38 14 3 230 172 76 310 226 152
39 12 3 244 0 0 328 78 28
40 12 3 244 0 28 328 78 56
41 12 3 244 0 56 328 78 84
42 12 3 244 0 84 328 78 112
43 12 3 244 0 112 328 78 140
44 18 4 130 168 169 199 213 219
45 18 4 199 168 152 268 213 202
46 18 4 268 168 152 337 213 202
47 18 4 238 0 140 288 69 185
48 16 4 238 0 185 322 78 213
49 20 4 255 78 0 325 168 63
50 20 4 255 78 63 325 168 126
51 20 4 255 78 126 325 168 189
52 20 4 325 78 0 388 168 70
53 19 4 325 78 70 379 158 146
54 19 4 328 0 0 408 76 54
55 18 4 328 0 54 378 69 99
56 19 4 328 0 99 408 76 153
57 17 4 325 0 153 410 94 192
58 17 4 388 94 0 482 179 39
59 21 5 322 0 192 400 84 220
60 22 5 325 94 146 375 139 215
61 22 5 337 179 0 382 229 69
62 23 5 388 94 39 482 179 78
63 23 5 388 94 78 482 179 117
64 23 5 388 94 117 482 179 156
65 23 5 388 94 156 482 179 195
66 26 6 337 179 69 406 224 119
67 26 6 337 179 119 406 224 169
68 26 6 337 179 169 406 224 219
69 26 6 406 179 0 456 224 69
70 26 6 406 179 69 456 224 138
71 26 6 406 179 138 456 224 207
72 27 6 410 0 0 480 90 63
73 25 6 410 0 63 504 85 102
74 24 6 410 0 102 494 78 130
75 24 6 410 0 130 494 78 158
76 24 6 410 0 158 494 78 186
77 24 6 410 0 186 494 78 214
78 30 7 456 179 0 501 229 69
79 30 7 456 179 69 501 229 138
80 30 7 456 179 138 501 229 207
81 28 7 482 85 0 572 148 70
82 28 7 482 85 70 572 148 140
83 28 7 482 85 140 572 148 210
84 32 7 501 148 0 585 226 28
85 32 7 501 148 28 585 226 56
86 32 7 501 148 56 585 226 84
87 29 7 501 148 84 581 224 138
88 29 7 501 148 138 555 224 218
89 29 7 504 0 0 580 54 80
90 29 7 504 0 80 580 54 160
91 29 7 494 0 160 574 76 214
