Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.031000 Iteraciones 1701
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 0 108 118 100 216
3 1 0 118 0 108 236 100 216
4 2 0 0 100 0 116 201 197
5 3 0 116 100 0 216 218 108
6 5 0 116 100 108 191 186 193
7 0 0 116 186 108 171 235 163
8 0 0 116 186 163 171 235 218
9 0 0 116 100 193 171 155 242
10 0 0 171 186 108 226 235 163
11 5 0 216 100 0 291 186 85
12 4 0 216 100 85 284 169 146
13 4 0 191 100 146 259 169 207
14 4 0 191 169 163 259 238 224
15 4 0 236 0 0 304 69 61
16 4 0 236 0 61 304 69 122
17 4 0 236 0 122 304 69 183
18 4 0 236 0 183 304 69 244
19 2 0 291 69 0 407 170 197
20 2 0 407 69 0 523 170 197
21 7 1 171 100 207 212 143 243
22 7 1 212 100 207 253 143 243
23 13 1 259 186 0 320 240 60
24 13 1 320 186 0 381 240 60
25 13 1 381 186 0 442 240 60
26 13 1 442 186 0 503 240 60
27 13 1 503 186 0 564 240 60
28 7 1 259 186 60 300 229 96
29 11 1 259 170 96 336 237 170
30 11 1 259 170 170 336 237 244
31 12 1 304 0 0 365 60 54
32 12 1 365 0 0 426 60 54
33 12 1 426 0 0 487 60 54
34 12 1 304 0 54 365 60 108
35 12 1 365 0 54 426 60 108
36 12 1 426 0 54 487 60 108
37 11 1 336 170 60 413 237 134
38 6 1 523 0 0 660 126 161
39 6 1 660 0 0 797 126 161
40 6 1 797 0 0 934 126 161
41 6 1 934 0 0 1071 126 161
42 6 1 1071 0 0 1208 126 161
43 6 1 1208 0 0 1345 126 161
44 8 1 564 126 0 690 239 144
45 8 1 690 126 0 816 239 144
46 8 1 816 126 0 942 239 144
47 8 1 942 126 0 1068 239 144
48 8 1 1068 126 0 1194 239 144
49 8 1 1194 126 0 1320 239 144
50 9 1 523 126 144 624 232 236
51 10 1 624 126 144 698 203 211
52 10 1 698 126 144 772 203 211
53 10 1 772 126 144 849 200 211
54 10 1 849 126 144 926 200 211
55 10 1 926 126 144 1003 200 211
56 10 1 1003 126 144 1080 200 211
57 10 1 1080 126 144 1157 200 211
58 10 1 1157 126 144 1234 200 211
