Utilizacion 69.060812 VolCajasEmpacado 71.483059 Duracion[s] 60.005000 Iteraciones 3120
0 0 0 0 0 0 65 71 29
1 0 0 0 71 0 65 142 29
2 0 0 0 142 0 65 213 29
3 3 0 0 0 29 95 67 61
4 3 0 0 67 29 95 134 61
5 3 0 0 134 29 95 201 61
6 5 0 0 0 61 58 48 118
7 9 0 0 48 61 79 104 86
8 9 0 0 104 61 79 160 86
9 7 0 0 0 118 62 78 213
10 8 0 0 78 86 72 171 195
11 6 0 0 171 61 67 224 138
12 2 0 0 171 138 32 226 179
13 1 0 67 201 0 173 232 52
14 4 0 95 0 0 184 116 32
15 10 1 0 78 195 72 129 219
16 16 1 0 129 195 56 208 220
17 13 1 62 0 61 120 48 118
18 13 1 62 0 118 120 48 175
19 14 1 62 0 175 161 47 219
20 15 1 95 48 32 197 136 58
21 12 1 95 136 0 190 198 78
22 14 1 67 171 78 166 215 125
23 15 1 95 48 58 197 136 84
24 11 1 79 48 84 172 157 156
25 15 1 72 48 156 174 136 182
26 22 2 72 47 182 167 114 214
27 18 2 67 171 125 145 233 220
28 17 2 174 0 84 212 98 149
29 17 2 174 0 149 212 98 214
30 23 2 190 136 0 292 224 26
31 19 2 190 136 26 289 183 70
32 21 2 190 136 70 306 225 102
33 20 2 166 157 102 285 193 147
34 20 2 166 193 102 285 229 147
35 24 2 145 157 147 224 213 172
36 24 2 145 157 172 224 213 197
37 26 3 197 98 0 303 129 52
38 27 3 212 0 0 311 47 44
39 27 3 212 47 0 311 94 44
40 28 3 212 0 44 269 58 92
41 28 3 212 0 92 269 58 140
42 29 3 212 0 140 279 77 193
43 25 3 212 0 193 263 72 217
44 37 4 72 114 182 127 155 214
45 37 4 127 114 182 182 155 214
46 34 4 197 98 52 295 136 117
47 35 4 182 98 117 301 134 162
48 35 4 182 98 162 301 134 207
49 31 4 224 134 147 333 227 219
50 33 4 279 0 44 332 67 121
51 33 4 279 0 121 332 67 198
52 35 4 303 94 0 422 130 45
53 38 4 303 67 45 382 123 70
54 32 4 301 67 70 379 129 165
55 37 4 301 67 165 342 99 220
56 38 4 332 0 0 411 56 25
57 30 4 333 130 0 435 218 26
58 36 4 333 130 26 449 219 58
59 44 5 301 99 165 407 130 217
60 43 5 332 0 25 410 62 120
61 41 5 332 0 120 431 47 164
62 41 5 332 0 164 431 47 208
63 42 5 333 130 58 381 188 115
64 48 5 342 47 165 414 98 189
65 46 5 333 130 115 421 232 141
66 40 5 333 130 141 371 228 206
67 41 5 371 130 141 418 229 185
68 49 5 371 130 185 438 225 217
69 43 5 422 47 0 484 125 95
70 43 5 422 47 95 484 125 190
71 45 5 407 47 190 478 112 219
72 39 5 449 125 0 565 214 32
73 39 5 449 125 32 565 214 64
74 39 5 449 125 64 565 214 96
75 39 5 449 125 96 565 214 128
76 39 5 449 125 128 565 214 160
77 47 5 438 125 160 494 204 185
78 45 5 438 125 185 503 196 214
79 53 6 431 0 0 530 47 44
80 55 6 431 0 44 463 41 99
81 54 6 463 0 44 561 38 109
82 51 6 484 0 109 579 62 187
83 52 6 484 62 0 551 115 77
84 52 6 484 62 77 551 115 154
85 50 6 484 0 187 573 116 219
86 56 6 503 116 160 574 181 189
87 57 6 503 116 189 554 188 213
