Utilizacion 78.232095 VolCajasEmpacado 79.416527 Duracion[s] 60.001000 Iteraciones 2571
0 5 0 0 0 0 96 58 65
1 5 0 0 0 65 96 58 130
2 6 0 0 0 130 71 69 152
3 6 0 0 0 152 71 69 174
4 6 0 0 0 174 71 69 196
5 6 0 0 0 196 71 69 218
6 3 0 0 69 0 78 177 54
7 3 0 0 69 54 78 177 108
8 3 0 0 69 108 78 177 162
9 3 0 0 69 162 78 177 216
10 0 0 71 0 130 108 58 156
11 0 0 71 0 156 108 58 182
12 0 0 71 0 182 108 58 208
13 2 0 0 177 0 72 226 73
14 2 0 0 177 73 72 226 146
15 2 0 0 177 146 72 226 219
16 1 0 72 177 0 158 213 58
17 1 0 72 177 58 158 213 116
18 1 0 72 177 116 158 213 174
19 3 0 78 58 0 132 166 78
20 4 0 78 58 78 136 115 182
21 4 0 78 115 78 136 172 182
22 1 0 78 58 182 136 144 218
23 4 0 108 0 0 212 57 58
24 4 0 108 0 58 212 57 116
25 7 1 72 177 174 130 203 211
26 7 1 78 144 182 136 170 219
27 8 1 108 0 116 212 57 174
28 11 1 108 0 174 194 58 210
29 8 1 136 58 0 194 115 104
30 8 1 136 58 104 194 115 208
31 10 1 136 115 0 208 164 73
32 10 1 136 115 73 208 164 146
33 10 1 136 115 146 208 164 219
34 10 1 158 164 0 230 213 73
35 12 1 158 164 73 229 233 95
36 12 1 158 164 95 229 233 117
37 9 1 158 164 117 266 218 195
38 8 1 194 57 0 298 114 58
39 9 1 194 57 58 302 111 136
40 10 1 194 57 136 266 106 209
41 19 2 136 164 195 207 233 217
42 19 2 207 164 195 278 233 217
43 20 2 208 114 0 281 163 72
44 20 2 208 111 72 280 160 145
45 18 2 208 106 145 266 132 182
46 16 2 212 0 0 320 54 78
47 15 2 212 0 78 316 57 136
48 15 2 212 0 136 316 57 194
49 20 2 266 57 136 338 106 209
50 13 2 278 163 0 334 230 98
51 13 2 278 163 98 334 230 196
52 17 2 281 114 0 367 150 58
53 17 2 367 114 0 453 150 58
54 17 2 453 114 0 539 150 58
55 16 2 302 106 58 410 160 136
56 16 2 302 106 136 410 160 214
57 15 2 320 0 0 424 57 58
58 15 2 320 0 58 424 57 116
59 14 2 334 160 0 392 225 96
60 27 3 194 0 194 252 37 220
61 27 3 252 0 194 310 37 220
62 28 3 278 160 196 349 229 218
63 23 3 316 0 116 383 56 214
64 25 3 338 57 0 410 106 73
65 25 3 338 57 73 410 106 146
66 25 3 338 57 146 410 106 219
67 22 3 349 160 96 414 218 192
68 27 3 349 160 192 407 197 218
69 21 3 383 0 116 441 57 220
70 23 3 410 57 0 508 113 67
71 26 3 410 113 58 496 149 116
72 26 3 410 113 116 496 149 174
73 23 3 410 57 67 477 113 165
74 27 3 410 57 165 468 94 191
75 28 3 410 57 191 481 126 213
76 24 3 414 150 0 522 204 78
77 21 3 414 149 78 471 207 182
78 21 3 471 149 78 528 207 182
79 21 3 441 0 0 545 57 58
80 24 3 441 0 58 549 54 136
81 24 3 441 0 136 549 54 214
82 22 3 508 54 58 566 119 154
83 30 4 414 126 182 440 184 219
84 30 4 414 184 182 472 221 208
85 31 4 440 126 182 526 184 218
86 35 4 481 54 154 585 112 211
87 32 4 528 150 0 577 223 72
88 34 4 528 119 72 584 186 170
89 31 4 528 112 170 586 198 206
