Utilizacion 78.612279 VolCajasEmpacado 79.599390 Duracion[s] 60.050000 Iteraciones 865
0 6 0 0 0 0 71 86 41
1 6 0 0 0 41 71 86 82
2 6 0 0 0 82 71 86 123
3 6 0 0 0 123 71 86 164
4 6 0 0 0 164 71 86 205
5 8 0 0 86 0 96 158 34
6 8 0 0 86 34 96 158 68
7 9 0 0 158 0 34 229 32
8 9 0 0 158 32 34 229 64
9 9 0 0 158 64 34 229 96
10 9 0 0 158 96 34 229 128
11 9 0 0 158 128 34 229 160
12 9 0 0 158 160 34 229 192
13 7 0 0 86 68 50 122 131
14 7 0 0 122 68 50 158 131
15 7 0 0 86 131 50 122 194
16 7 0 0 122 131 50 158 194
17 1 0 0 158 192 42 217 216
18 1 0 0 86 194 42 145 218
19 9 0 42 158 0 76 229 32
20 9 0 76 158 0 110 229 32
21 9 0 110 158 0 144 229 32
22 5 0 50 86 68 92 132 118
23 5 0 50 132 68 92 178 118
24 5 0 50 86 118 92 132 168
25 5 0 50 132 118 92 178 168
26 5 0 50 86 168 92 132 218
27 5 0 50 132 168 92 178 218
28 10 0 42 178 32 111 208 69
29 10 0 42 178 69 111 208 106
30 10 0 42 178 106 111 208 143
31 10 0 42 178 143 111 208 180
32 10 0 42 178 180 111 208 217
33 1 0 42 208 32 101 232 74
34 1 0 42 208 74 101 232 116
35 1 0 42 208 116 101 232 158
36 1 0 42 208 158 101 232 200
37 0 0 71 0 0 171 81 27
38 0 0 71 0 27 171 81 54
39 0 0 71 0 54 171 81 81
40 0 0 71 0 81 171 81 108
41 0 0 71 0 108 171 81 135
42 0 0 71 0 135 171 81 162
43 0 0 71 0 162 171 81 189
44 11 0 71 0 189 182 71 218
45 2 0 96 81 0 154 156 58
46 2 0 96 81 58 154 156 116
47 2 0 96 81 116 154 156 174
48 5 0 92 81 174 138 131 216
49 1 0 92 131 174 151 155 216
50 3 0 111 156 32 164 231 120
51 3 0 111 156 120 164 231 208
52 7 0 154 81 0 204 144 36
53 7 0 154 81 36 204 144 72
54 7 0 154 81 72 204 144 108
55 7 0 154 81 108 204 144 144
56 7 0 154 81 144 204 144 180
57 11 0 164 81 180 235 192 209
58 3 0 182 0 0 235 75 88
59 3 0 235 0 0 288 75 88
60 3 0 182 0 88 235 75 176
61 3 0 235 0 88 288 75 176
62 11 0 182 0 176 293 71 205
63 4 0 235 75 0 288 142 102
64 4 0 235 142 0 288 209 102
65 11 0 235 75 102 306 186 131
66 11 0 235 75 131 306 186 160
67 11 0 235 75 160 306 186 189
68 11 0 235 75 189 306 186 218
69 15 1 235 186 102 277 232 152
70 15 1 235 186 152 277 232 202
71 23 1 164 209 0 223 233 42
72 23 1 164 209 42 223 233 84
73 23 1 164 209 84 223 233 126
74 23 1 164 209 126 223 233 168
75 23 1 164 209 168 223 233 210
76 17 1 288 186 0 338 222 63
77 17 1 288 186 63 351 222 113
78 17 1 288 186 113 351 222 163
79 17 1 288 186 163 351 222 213
80 17 1 293 0 0 343 36 63
81 17 1 293 36 0 343 72 63
82 16 1 293 0 63 379 71 104
83 16 1 293 0 104 379 71 145
84 16 1 293 0 145 379 71 186
85 19 1 293 0 186 364 32 220
86 20 1 293 32 186 362 69 216
87 16 1 306 72 0 347 158 71
88 16 1 347 72 0 388 158 71
89 16 1 306 72 71 347 158 142
90 16 1 347 72 71 388 158 142
91 16 1 306 72 142 347 158 213
92 16 1 347 72 142 388 158 213
93 20 1 351 158 0 420 195 30
94 20 1 351 195 0 420 232 30
95 15 1 351 158 30 401 200 76
96 15 1 351 158 76 401 200 122
97 15 1 351 158 122 401 200 168
98 20 1 351 200 30 420 230 67
99 19 1 351 200 67 422 232 101
100 19 1 351 158 168 422 192 200
101 19 1 351 200 101 422 232 135
102 19 1 351 200 135 422 232 169
103 19 1 351 200 169 422 232 203
104 12 1 379 0 0 437 58 75
105 12 1 379 0 75 437 58 150
106 20 1 379 0 150 416 69 180
107 20 1 379 0 180 416 69 210
108 13 1 388 69 0 463 157 53
109 13 1 463 69 0 538 157 53
110 16 1 388 69 53 429 155 124
111 20 1 416 0 150 453 69 180
112 20 1 416 0 180 453 69 210
113 13 1 388 69 124 441 157 199
114 13 1 441 69 53 529 144 106
115 13 1 441 69 106 529 144 159
116 13 1 441 69 159 529 144 212
117 12 1 422 157 0 480 232 58
118 21 1 422 157 58 533 228 87
119 21 1 422 157 87 533 228 116
120 21 1 422 157 116 533 228 145
121 21 1 422 157 145 533 228 174
122 21 1 422 157 174 533 228 203
123 14 1 453 0 0 506 67 102
124 14 1 506 0 0 559 67 102
125 14 1 453 0 102 506 67 204
126 14 1 506 0 102 559 67 204
127 13 1 533 157 0 586 232 88
128 16 1 538 67 0 579 153 71
129 13 1 529 67 71 582 155 146
130 19 1 529 67 146 563 138 178
131 20 1 529 67 178 566 136 208
132 14 1 533 155 88 586 222 190
133 20 1 533 136 190 570 205 220
