Utilizacion 71.097781 VolCajasEmpacado 72.166832 Duracion[s] 60.006000 Iteraciones 8425
0 1 0 0 0 0 42 109 76
1 0 0 0 109 0 61 183 63
2 2 1 0 109 63 56 227 85
3 4 2 0 0 76 80 106 135
4 3 2 0 106 85 71 166 110
5 5 3 0 0 135 71 60 160
6 7 4 0 166 85 74 227 148
7 7 4 0 166 148 74 227 211
8 6 4 0 0 160 109 76 202
9 8 5 0 76 135 118 132 157
10 9 5 0 76 157 106 156 216
11 10 6 74 156 0 192 212 22
12 13 7 74 156 22 183 232 64
13 13 7 74 156 64 183 232 106
14 12 7 74 156 106 154 215 212
15 11 7 109 0 0 169 71 25
16 16 8 109 0 25 170 63 99
17 16 8 109 0 99 170 63 173
18 14 8 109 0 173 169 71 198
19 15 8 118 71 0 224 151 59
20 17 9 118 71 59 224 130 139
21 17 9 118 71 139 224 151 198
22 18 10 170 0 0 230 71 25
23 18 10 170 0 25 241 60 50
24 19 11 106 76 198 224 132 220
25 20 11 170 0 50 250 59 156
26 21 11 192 151 0 301 227 42
27 21 11 192 151 42 301 227 84
28 22 12 109 0 198 227 56 220
29 23 13 183 151 84 292 227 126
30 24 14 154 151 126 215 225 189
31 25 15 215 151 126 324 227 168
32 25 15 215 151 168 324 227 210
33 26 16 224 71 0 284 142 25
34 26 16 241 59 25 301 130 50
35 28 17 250 0 0 356 59 80
36 27 17 250 0 80 321 60 105
37 30 18 224 60 50 287 134 111
38 29 18 224 59 111 304 118 217
39 31 19 250 0 105 359 42 181
40 32 20 227 0 181 345 56 203
41 33 20 304 60 0 413 136 42
42 34 21 304 60 42 410 140 101
43 35 22 304 60 101 365 134 164
44 37 23 324 140 0 385 214 63
45 37 23 385 140 0 446 214 63
46 36 23 324 140 63 383 220 169
47 38 24 304 56 164 364 127 189
48 39 24 324 127 169 433 203 211
49 40 24 364 0 0 444 59 106
50 41 24 365 59 101 428 120 175
51 42 25 304 56 189 375 116 214
52 43 25 359 0 106 468 42 182
53 45 26 428 59 0 489 122 74
54 44 26 428 59 74 508 118 180
55 44 26 446 122 0 505 228 80
56 46 27 433 118 80 509 227 122
57 46 27 433 118 122 509 227 164
58 47 28 433 118 164 509 227 206
59 48 29 468 0 0 574 59 80
60 49 30 468 0 80 548 59 186
61 51 31 509 59 0 585 168 42
62 51 31 509 59 42 585 168 84
63 51 31 509 59 84 585 168 126
64 52 31 509 168 0 583 231 61
65 50 31 509 168 61 580 228 86
66 53 32 375 59 180 493 115 202
67 54 32 509 59 126 568 165 206
68 56 33 509 168 86 570 231 160
