Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.002000 Iteraciones 5200
0 2 0 0 0 0 80 59 106
1 0 0 0 59 0 48 84 39
2 1 0 0 0 106 78 85 126
3 4 1 0 0 126 63 83 180
4 3 1 0 0 180 52 32 212
5 5 1 0 85 0 63 157 42
6 8 2 0 32 180 65 104 217
7 7 2 0 157 0 118 213 22
8 6 2 0 104 42 78 189 62
9 11 3 0 104 62 76 213 104
10 12 3 0 104 104 54 167 187
11 10 3 0 104 187 52 136 219
12 9 3 78 59 0 156 144 20
13 15 4 0 136 187 32 188 219
14 13 4 65 0 126 91 71 158
15 14 4 65 0 158 93 69 189
16 16 4 0 188 104 109 230 180
17 17 4 78 71 20 184 151 79
18 20 5 54 104 104 96 176 167
19 18 5 93 0 0 198 43 67
20 19 5 93 0 67 176 54 130
21 21 6 65 0 189 118 65 219
22 22 7 96 65 79 156 139 153
23 23 8 54 104 167 126 167 209
24 26 9 0 188 180 69 219 208
25 27 9 118 167 0 209 233 79
26 24 9 109 167 79 227 223 101
27 25 9 126 139 101 195 230 127
28 28 10 69 167 180 140 227 205
29 29 10 65 71 153 134 99 184
30 31 10 118 0 130 192 61 193
31 30 10 140 139 127 249 215 169
32 34 11 65 69 184 117 101 216
33 33 11 118 0 193 209 69 219
34 32 11 184 69 0 289 112 67
35 36 12 184 69 67 289 136 110
36 35 12 156 69 110 274 125 132
37 38 13 134 69 153 162 138 184
38 38 13 140 69 184 171 138 212
39 37 13 140 138 169 209 229 195
40 39 13 171 69 132 254 132 186
41 39 13 209 0 0 292 63 54
42 40 13 209 0 54 288 66 145
43 41 14 140 138 195 218 223 215
44 42 14 171 69 186 242 95 218
45 43 14 209 0 145 272 42 217
46 44 14 249 136 0 303 219 63
47 45 15 171 95 186 240 126 214
48 46 16 249 136 63 312 210 124
49 47 17 218 132 169 243 180 208
50 48 17 249 132 124 286 208 191
51 50 18 289 63 0 398 105 76
52 49 18 292 0 0 410 56 22
53 52 19 292 0 22 401 42 98
54 51 19 288 0 98 379 69 124
55 55 20 254 42 145 319 79 217
56 54 20 288 0 124 353 30 177
57 53 20 312 105 0 383 165 25
58 56 21 289 79 76 365 116 143
59 58 21 286 79 143 360 139 217
60 57 21 312 165 0 366 228 83
61 59 22 286 139 124 323 215 191
62 60 22 323 139 83 383 213 157
63 61 23 243 139 191 328 217 211
64 62 23 328 139 157 391 222 211
65 62 23 365 69 76 419 132 159
66 63 23 391 132 0 465 192 74
67 64 24 391 132 74 450 216 128
68 65 25 391 132 128 454 193 202
69 67 26 272 0 177 324 32 209
70 67 26 324 0 177 356 52 209
71 66 26 391 193 128 456 223 181
72 66 26 356 0 124 386 65 177
73 68 26 410 0 0 519 42 76
74 69 26 401 0 76 507 59 156
75 70 26 386 0 156 477 69 182
76 71 27 356 0 182 416 71 207
77 73 27 416 0 182 485 28 213
78 72 27 416 28 182 507 97 208
79 74 27 465 97 0 570 164 43
80 76 28 456 192 0 532 229 67
81 75 28 465 97 43 583 153 65
82 80 29 465 97 65 574 173 107
83 79 29 454 97 107 559 164 150
84 77 29 454 97 150 528 171 210
85 81 29 465 173 67 549 232 121
86 77 29 456 171 121 530 231 195
87 78 29 507 42 0 570 96 83
88 82 30 454 171 195 493 219 220
89 84 30 519 0 0 571 32 32
90 83 30 530 164 121 561 233 149
91 85 31 493 171 195 541 210 220
92 86 32 519 0 32 584 37 104
93 88 33 507 37 83 561 96 167
94 87 33 507 0 167 585 85 187
95 92 34 485 0 187 554 28 218
96 91 34 507 28 187 578 88 212
97 90 34 528 96 150 553 144 189
