Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.002000 Iteraciones 2595
0 3 0 0 0 0 91 77 44
1 3 0 91 0 0 182 77 44
2 3 0 0 77 0 91 154 44
3 3 0 91 77 0 182 154 44
4 3 0 0 154 0 91 231 44
5 3 0 91 154 0 182 231 44
6 3 0 0 0 44 77 91 88
7 3 0 0 91 44 77 182 88
8 1 0 0 0 88 84 90 129
9 1 0 0 0 129 84 90 170
10 1 0 0 0 170 84 90 211
11 0 0 0 90 88 37 168 115
12 0 0 0 90 115 37 168 142
13 0 0 0 90 142 37 168 169
14 0 0 0 90 169 37 168 196
15 2 0 0 182 44 85 224 119
16 0 0 0 168 119 78 205 146
17 0 0 0 168 146 78 205 173
18 0 0 0 168 173 78 205 200
19 4 0 77 90 44 166 160 69
20 4 0 77 90 69 166 160 94
21 4 0 77 90 94 166 160 119
22 1 0 84 0 44 174 84 85
23 6 1 0 205 119 78 232 156
24 6 1 0 205 156 78 232 193
25 8 1 37 90 119 122 165 161
26 8 1 37 90 161 122 165 203
27 8 1 84 0 85 159 85 127
28 8 1 84 0 127 159 85 169
29 8 1 84 0 169 159 85 211
30 5 1 122 85 119 192 174 144
31 5 1 122 85 144 192 174 169
32 5 1 122 85 169 192 174 194
33 5 1 122 85 194 192 174 219
34 6 1 85 174 44 163 201 81
35 6 1 85 201 44 163 228 81
36 6 1 85 174 81 163 201 118
37 6 1 85 201 81 163 228 118
38 6 1 85 174 118 163 201 155
39 6 1 85 201 118 163 228 155
40 6 1 85 174 155 163 201 192
41 6 1 85 201 155 163 228 192
42 5 1 182 0 0 271 70 25
43 8 1 182 0 25 224 85 100
44 9 1 159 0 100 250 77 144
45 7 1 159 0 144 249 84 185
46 5 1 159 0 185 248 70 210
47 9 1 182 174 0 273 218 77
48 9 1 273 174 0 364 218 77
49 7 1 192 85 0 282 169 41
50 7 1 192 85 41 282 169 82
51 7 1 192 85 82 282 169 123
52 7 1 192 85 123 282 169 164
53 7 1 192 85 164 282 169 205
54 7 1 271 0 0 361 84 41
55 13 2 78 174 192 156 211 219
56 11 2 163 174 77 254 218 154
57 13 2 163 174 154 241 201 191
58 13 2 163 174 191 241 211 218
59 13 2 254 169 77 332 196 114
60 13 2 254 196 77 332 223 114
61 13 2 254 169 114 332 196 151
62 13 2 254 196 114 332 223 151
63 12 2 250 0 41 292 85 116
64 12 2 250 0 116 292 85 191
65 12 2 282 85 0 367 127 75
66 12 2 282 127 0 367 169 75
67 12 2 282 85 75 367 127 150
68 12 2 282 127 75 367 169 150
69 11 2 282 85 150 373 162 194
70 14 2 282 162 151 371 232 176
71 14 2 282 162 176 371 232 201
72 12 2 292 0 41 377 75 83
73 12 2 292 0 83 377 75 125
74 12 2 292 0 125 377 75 167
75 10 2 292 0 167 382 84 208
76 11 2 371 162 0 462 206 77
77 11 2 462 162 0 553 206 77
78 11 2 371 162 77 462 206 154
79 11 2 373 84 0 464 161 44
80 11 2 373 84 44 464 161 88
81 10 2 382 0 0 472 84 41
82 10 2 382 0 41 472 84 82
83 10 2 382 0 82 472 84 123
84 10 2 382 0 123 472 84 164
85 10 2 382 0 164 472 84 205
86 15 3 282 84 194 371 154 219
87 16 3 371 162 154 449 199 181
88 16 3 371 162 181 449 199 208
89 16 3 371 206 0 449 233 37
90 16 3 371 206 37 449 233 74
91 16 3 371 206 74 449 233 111
92 16 3 371 206 111 449 233 148
93 16 3 371 206 148 449 233 185
94 19 3 373 84 88 464 128 165
95 16 3 373 128 88 451 155 125
96 19 3 373 84 165 464 161 209
97 15 3 462 161 77 551 231 102
98 15 3 462 161 102 551 231 127
99 15 3 462 161 127 551 231 152
100 18 3 464 84 0 549 159 42
101 18 3 464 84 42 549 159 84
102 18 3 464 84 84 549 159 126
103 18 3 464 84 126 549 159 168
104 17 3 464 84 168 554 168 209
105 17 3 472 0 0 562 84 41
106 17 3 472 0 41 562 84 82
107 17 3 472 0 82 562 84 123
108 17 3 472 0 123 562 84 164
109 19 3 472 0 164 563 77 208
110 21 4 449 206 152 527 233 189
111 21 4 462 168 152 540 195 189
112 21 4 554 84 0 581 162 37
113 21 4 554 84 37 581 162 74
114 21 4 554 84 74 581 162 111
115 21 4 554 84 111 581 162 148
