Utilizacion 76.304413 VolCajasEmpacado 77.114526 Duracion[s] 60.079000 Iteraciones 821
0 12 0 0 0 0 69 20 32
1 12 0 69 0 0 138 20 32
2 12 0 138 0 0 207 20 32
3 6 0 0 0 32 87 40 100
4 6 0 87 0 32 174 40 100
5 6 0 0 0 100 87 40 168
6 6 0 87 0 100 174 40 168
7 16 0 0 0 168 35 66 194
8 16 0 0 0 194 35 66 220
9 1 0 0 66 0 84 135 103
10 1 0 0 135 0 84 204 103
11 1 0 0 66 103 84 135 206
12 1 0 0 135 103 84 204 206
13 17 0 0 204 0 68 232 50
14 17 0 0 204 50 68 232 100
15 17 0 0 204 100 68 232 150
16 17 0 0 204 150 68 232 200
17 15 0 35 0 168 154 34 193
18 15 0 35 40 0 154 65 34
19 15 0 35 40 34 154 65 68
20 15 0 35 40 68 154 65 102
21 15 0 35 40 102 154 65 136
22 15 0 35 40 136 154 65 170
23 14 0 35 0 193 106 63 217
24 17 0 68 204 0 136 232 50
25 14 0 106 0 193 177 63 217
26 8 0 177 0 32 236 39 92
27 8 0 177 0 92 236 39 152
28 8 0 177 0 152 236 39 212
29 5 0 84 65 0 145 172 42
30 5 0 84 65 42 145 172 84
31 5 0 84 65 84 145 172 126
32 5 0 84 65 126 145 172 168
33 5 0 84 65 168 145 172 210
34 10 0 84 172 0 144 204 40
35 18 0 84 172 40 118 202 80
36 18 0 84 172 80 118 202 120
37 18 0 84 172 120 118 202 160
38 18 0 84 172 160 118 202 200
39 18 0 84 202 50 118 232 90
40 18 0 84 202 90 118 232 130
41 10 0 118 172 40 158 204 100
42 10 0 118 172 100 158 204 160
43 8 0 118 172 160 177 211 220
44 5 0 145 65 0 206 172 42
45 5 0 145 65 42 206 172 84
46 5 0 145 65 84 206 172 126
47 5 0 145 65 126 206 172 168
48 14 0 145 65 168 208 136 192
49 14 0 145 65 192 208 136 216
50 8 0 177 172 0 237 231 39
51 3 0 177 172 39 292 233 86
52 3 0 177 172 86 292 233 133
53 3 0 177 172 133 292 233 180
54 9 0 177 136 180 240 214 218
55 0 0 208 39 0 296 81 20
56 0 0 208 39 20 296 81 40
57 0 0 208 39 40 296 81 60
58 7 0 208 39 60 264 120 100
59 7 0 208 39 100 289 95 140
60 7 0 208 39 140 289 95 180
61 7 0 208 39 180 289 95 220
62 7 0 208 95 100 289 135 156
63 14 0 240 95 156 303 166 180
64 4 0 292 166 0 389 232 45
65 2 0 292 166 45 367 221 143
66 2 0 292 166 143 390 221 218
67 13 0 296 0 0 404 85 20
68 13 0 296 0 20 404 85 40
69 13 0 296 0 40 404 85 60
70 13 0 296 0 60 404 85 80
71 13 0 296 0 80 404 85 100
72 13 0 296 0 100 404 85 120
73 2 0 289 0 120 364 55 218
74 11 0 303 85 0 422 157 34
75 36 1 208 95 180 277 127 200
76 36 1 208 95 200 277 127 220
77 29 1 240 127 180 270 161 220
78 29 1 270 127 180 310 161 210
79 29 1 277 95 180 317 125 214
80 32 1 289 55 120 408 89 145
81 32 1 289 55 145 408 89 170
82 32 1 289 55 170 408 89 195
83 32 1 289 55 195 408 89 220
84 28 1 310 125 34 370 165 66
85 28 1 364 0 120 424 40 152
86 28 1 364 0 152 424 40 184
87 28 1 364 0 184 424 40 216
88 30 1 310 125 66 378 153 116
89 30 1 310 125 116 378 153 166
90 30 1 310 125 166 378 153 216
91 32 1 317 89 34 436 123 59
92 31 1 317 89 59 383 124 85
93 31 1 317 89 85 383 124 111
94 32 1 317 89 111 436 114 145
95 32 1 317 89 145 436 114 179
96 36 1 317 89 179 386 121 199
97 24 1 378 124 34 465 164 102
98 24 1 378 124 102 465 164 170
99 35 1 378 121 170 466 163 190
100 35 1 378 121 190 466 163 210
101 19 1 390 164 0 493 233 84
102 19 1 390 164 84 493 233 168
103 22 1 390 164 168 487 230 213
104 22 1 408 40 0 505 85 66
105 22 1 408 40 66 505 85 132
106 22 1 408 40 132 505 85 198
107 35 1 408 40 198 496 82 218
108 25 1 424 0 0 505 40 56
109 25 1 424 0 56 505 40 112
110 25 1 424 0 112 505 40 168
111 20 1 466 85 0 561 162 47
112 19 1 466 85 47 569 154 131
113 19 1 466 85 131 569 154 215
114 19 1 493 162 0 577 231 103
115 19 1 493 162 103 577 231 206
116 25 1 505 0 0 586 40 56
117 26 1 505 0 56 583 63 94
118 26 1 505 0 94 583 63 132
119 26 1 505 0 132 583 63 170
120 26 1 505 0 170 583 63 208
