Utilizacion 67.002192 VolCajasEmpacado 68.048120 Duracion[s] 60.008000 Iteraciones 5630
0 0 0 0 0 0 48 73 78
1 1 1 0 0 78 48 73 156
2 3 2 0 0 156 78 73 204
3 2 2 0 73 0 67 143 42
4 4 2 0 73 42 61 151 69
5 4 2 0 73 69 61 151 96
6 5 3 0 73 96 70 115 163
7 5 3 0 115 96 70 157 163
8 6 3 0 73 163 78 146 211
9 8 4 0 157 0 78 230 48
10 7 4 0 157 48 44 228 126
11 11 5 0 157 126 71 201 204
12 12 5 78 0 0 138 107 49
13 10 5 78 0 49 148 67 91
14 9 5 78 0 91 156 61 118
15 14 6 78 0 118 148 67 160
16 14 6 78 0 160 148 67 202
17 13 6 78 107 0 139 185 27
18 15 7 78 185 0 153 220 54
19 16 8 71 146 54 162 233 79
20 18 8 71 146 79 180 233 111
21 17 8 71 146 111 178 195 171
22 21 9 71 195 111 146 230 165
23 20 9 71 146 171 180 233 203
24 22 9 78 67 49 122 145 120
25 22 9 78 67 120 156 111 191
26 19 9 156 0 0 247 87 25
27 24 10 156 87 0 263 136 60
28 23 10 156 0 25 247 87 50
29 25 11 156 0 50 234 48 123
30 26 11 148 0 123 255 60 172
31 27 12 148 0 172 223 54 207
32 28 12 156 60 60 227 138 104
33 29 13 78 67 191 139 145 218
34 31 13 139 111 104 214 146 158
35 30 13 156 60 104 234 108 177
36 30 13 180 146 0 253 194 78
37 32 14 156 54 177 265 141 209
38 33 14 180 146 78 287 195 138
39 33 14 180 146 138 287 195 198
40 32 14 265 0 0 374 87 32
41 35 15 255 0 32 362 49 92
42 34 15 265 0 92 352 91 117
43 37 16 180 195 0 255 230 54
44 37 16 255 195 0 330 230 54
45 38 16 255 0 117 362 49 177
46 36 16 265 0 177 374 87 209
47 38 16 265 91 0 372 140 60
48 39 17 265 91 60 372 140 120
49 40 18 180 195 54 255 230 108
50 41 18 265 87 120 372 136 180
51 44 19 287 87 180 365 148 207
52 42 19 287 148 0 357 190 67
53 43 19 287 148 67 360 226 115
54 43 19 287 148 115 360 226 163
55 46 20 365 140 0 474 227 32
56 46 20 365 140 32 474 227 64
57 45 20 365 140 64 456 227 89
58 48 21 287 148 163 358 226 207
59 47 21 365 140 89 474 227 121
60 47 21 365 140 121 474 227 153
61 49 22 360 148 153 421 226 180
62 50 23 358 148 180 436 209 207
63 52 23 372 87 0 443 131 78
64 51 23 374 0 0 483 87 32
65 54 24 372 87 78 447 122 132
66 54 24 372 87 132 447 122 186
67 53 24 374 0 32 465 87 57
68 55 25 374 0 57 452 71 101
69 58 26 365 87 186 443 148 213
70 56 26 374 0 101 409 75 155
71 56 26 374 0 155 409 75 209
72 57 26 409 0 101 476 70 143
73 59 27 409 0 143 463 75 178
74 60 27 409 0 178 479 67 220
75 61 27 443 122 153 492 229 213
76 63 28 447 87 0 522 122 54
77 62 28 483 0 0 561 61 27
78 65 29 447 87 54 522 122 108
79 65 29 447 75 108 522 110 162
80 66 29 483 0 27 556 48 105
81 64 29 479 0 105 557 61 132
82 67 30 492 122 0 579 213 25
83 67 30 492 122 25 579 213 50
84 70 31 479 0 132 550 44 210
85 69 31 479 44 162 557 117 210
86 69 31 492 122 50 570 195 98
87 68 31 492 122 98 579 213 123
88 71 32 492 117 123 562 184 165
89 72 32 492 117 165 552 224 214
