Utilizacion 91.253794 VolCajasEmpacado 91.667201 Duracion[s] 60.003000 Iteraciones 3695
0 1 0 0 0 0 59 78 54
1 1 0 59 0 0 118 78 54
2 1 0 118 0 0 177 78 54
3 1 0 177 0 0 236 78 54
4 1 0 236 0 0 295 78 54
5 1 0 295 0 0 354 78 54
6 1 0 354 0 0 413 78 54
7 1 0 413 0 0 472 78 54
8 1 0 472 0 0 531 78 54
9 1 0 0 0 54 59 78 108
10 1 0 59 0 54 118 78 108
11 1 0 118 0 54 177 78 108
12 1 0 177 0 54 236 78 108
13 1 0 236 0 54 295 78 108
14 1 0 295 0 54 354 78 108
15 1 0 354 0 54 413 78 108
16 1 0 413 0 54 472 78 108
17 1 0 472 0 54 531 78 108
18 1 0 0 0 108 59 78 162
19 1 0 59 0 108 118 78 162
20 1 0 118 0 108 177 78 162
21 1 0 177 0 108 236 78 162
22 1 0 236 0 108 295 78 162
23 1 0 295 0 108 354 78 162
24 1 0 354 0 108 413 78 162
25 1 0 413 0 108 472 78 162
26 1 0 472 0 108 531 78 162
27 1 0 0 0 162 59 78 216
28 1 0 59 0 162 118 78 216
29 1 0 118 0 162 177 78 216
30 1 0 177 0 162 236 78 216
31 1 0 236 0 162 295 78 216
32 1 0 295 0 162 354 78 216
33 1 0 354 0 162 413 78 216
34 1 0 413 0 162 472 78 216
35 1 0 472 0 162 531 78 216
36 1 0 0 78 0 54 137 78
37 1 0 0 137 0 54 196 78
38 1 0 0 78 78 54 137 156
39 2 0 0 137 78 54 204 178
40 0 0 0 78 178 52 198 198
41 0 0 0 78 198 52 198 218
42 2 0 54 78 0 121 178 54
43 2 0 54 78 54 121 178 108
44 2 0 54 78 108 121 178 162
45 2 0 54 78 162 121 178 216
46 0 0 54 178 0 174 230 20
47 0 0 174 178 0 294 230 20
48 0 0 294 178 0 414 230 20
49 0 0 414 178 0 534 230 20
50 0 0 54 178 20 174 230 40
51 0 0 54 178 40 174 230 60
52 0 0 54 178 60 174 230 80
53 0 0 54 178 80 174 230 100
54 0 0 54 178 100 174 230 120
55 0 0 54 178 120 174 230 140
56 0 0 54 178 140 174 230 160
57 0 0 54 178 160 174 230 180
58 0 0 54 178 180 174 230 200
59 0 0 54 178 200 174 230 220
60 2 0 121 78 0 188 178 54
61 2 0 188 78 0 255 178 54
62 2 0 255 78 0 322 178 54
63 2 0 322 78 0 389 178 54
64 2 0 389 78 0 456 178 54
65 2 0 456 78 0 523 178 54
66 2 0 121 78 54 188 178 108
67 2 0 188 78 54 255 178 108
68 2 0 255 78 54 322 178 108
69 2 0 322 78 54 389 178 108
70 2 0 389 78 54 456 178 108
71 2 0 456 78 54 523 178 108
72 2 0 121 78 108 188 178 162
73 2 0 188 78 108 255 178 162
74 2 0 255 78 108 322 178 162
75 2 0 322 78 108 389 178 162
76 2 0 389 78 108 456 178 162
77 2 0 456 78 108 523 178 162
78 2 0 121 78 162 188 178 216
79 2 0 188 78 162 255 178 216
80 2 0 255 78 162 322 178 216
81 2 0 322 78 162 389 178 216
82 2 0 389 78 162 456 178 216
83 2 0 456 78 162 523 178 216
84 0 0 174 178 20 294 230 40
85 0 0 174 178 40 294 230 60
86 0 0 174 178 60 294 230 80
87 0 0 174 178 80 294 230 100
88 0 0 174 178 100 294 230 120
89 0 0 174 178 120 294 230 140
90 0 0 174 178 140 294 230 160
91 0 0 174 178 160 294 230 180
92 0 0 174 178 180 294 230 200
93 0 0 174 178 200 294 230 220
94 2 0 294 178 20 361 232 120
95 2 0 294 178 120 361 232 220
96 0 0 361 178 20 481 230 40
97 0 0 361 178 40 481 230 60
98 0 0 361 178 60 481 230 80
99 0 0 361 178 80 481 230 100
100 0 0 361 178 100 481 230 120
101 0 0 361 178 120 481 230 140
102 0 0 361 178 140 481 230 160
103 0 0 361 178 160 481 230 180
104 0 0 361 178 180 481 230 200
105 0 0 361 178 200 481 230 220
106 2 0 481 178 20 581 232 87
107 2 0 481 178 87 581 232 154
108 1 0 481 178 154 559 232 213
109 2 0 523 78 0 577 178 67
110 2 0 523 78 67 577 178 134
111 2 0 523 78 134 577 178 201
