Utilizacion 78.428837 VolCajasEmpacado 79.619286 Duracion[s] 60.000000 Iteraciones 8020
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 0 0 0 0 81 77 97 147
4 0 0 0 0 147 77 97 213
5 1 0 0 97 81 69 178 150
6 1 0 0 97 150 69 178 219
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 5 1 69 97 0 138 178 69
12 4 1 69 97 69 166 163 146
13 4 1 69 97 146 166 174 212
14 4 1 77 0 0 143 97 77
15 4 1 77 0 77 143 97 154
16 6 2 0 178 177 109 231 201
17 7 2 77 0 154 154 97 220
18 6 2 109 178 0 218 231 24
19 7 2 154 0 0 220 97 77
20 7 2 154 0 77 220 97 154
21 7 2 154 0 154 251 77 220
22 8 2 166 97 0 235 178 69
23 8 2 166 97 69 235 178 138
24 9 3 109 178 24 218 231 48
25 9 3 109 178 48 218 231 72
26 9 3 109 178 72 218 231 96
27 10 3 166 97 138 235 178 207
28 10 3 235 77 0 304 158 69
29 10 3 235 77 69 304 158 138
30 10 3 235 77 138 304 158 207
31 10 3 235 158 0 316 227 69
32 11 4 109 178 96 218 231 120
33 11 4 109 178 120 218 231 144
34 11 4 109 178 144 218 231 168
35 12 4 235 158 69 312 224 166
36 12 4 251 0 0 348 77 66
37 12 4 348 0 0 445 77 66
38 12 4 445 0 0 542 77 66
39 13 4 251 0 66 320 69 147
40 13 4 251 0 147 332 69 216
41 13 4 304 77 0 373 158 69
42 14 5 109 178 168 218 231 192
43 14 5 109 178 192 218 231 216
44 14 5 218 178 166 327 231 190
45 15 5 304 69 69 373 150 138
46 16 5 304 69 138 401 135 215
47 16 5 327 158 0 424 224 77
48 16 5 327 158 77 424 224 154
49 17 6 218 178 190 327 231 214
50 18 6 327 135 154 404 232 220
51 19 6 332 0 66 413 69 135
52 19 6 413 0 66 494 69 135
53 19 6 332 0 135 413 69 204
54 19 6 413 0 135 494 69 204
55 17 6 401 77 0 510 130 24
56 17 6 401 77 24 510 130 48
57 18 6 494 0 66 560 97 143
58 18 6 494 0 143 560 97 220
59 19 6 404 77 48 473 158 117
60 20 7 404 97 117 513 150 141
61 20 7 404 97 141 513 150 165
62 20 7 404 97 165 513 150 189
63 20 7 404 97 189 513 150 213
64 22 7 424 158 0 505 227 69
65 22 7 424 158 69 505 227 138
66 22 7 424 158 138 505 227 207
67 22 7 505 150 0 574 231 69
68 22 7 505 150 69 574 231 138
69 20 7 513 97 138 566 206 162
70 20 7 513 97 162 566 206 186
