Utilizacion 75.971425 VolCajasEmpacado 77.241001 Duracion[s] 60.033000 Iteraciones 1054
0 9 0 0 0 0 50 76 74
1 9 0 0 76 0 50 152 74
2 9 0 0 152 0 50 228 74
3 0 0 0 0 74 86 40 103
4 10 0 0 40 74 65 97 119
5 10 0 0 40 119 65 97 164
6 10 0 0 40 164 65 97 209
7 0 0 0 0 103 86 40 132
8 12 0 0 0 132 75 37 189
9 1 0 0 0 189 57 34 218
10 13 0 0 97 74 65 186 110
11 13 0 0 97 110 65 186 146
12 13 0 0 97 146 65 186 182
13 13 0 0 97 182 65 186 218
14 15 0 0 186 74 97 216 122
15 15 0 0 186 122 97 216 170
16 15 0 0 186 170 97 216 218
17 4 0 65 40 0 133 118 71
18 4 0 65 40 71 133 118 142
19 4 0 65 40 142 133 118 213
20 6 0 65 118 0 145 184 78
21 5 0 65 118 78 164 185 146
22 8 0 65 118 146 123 170 220
23 13 0 86 0 0 175 36 65
24 14 0 86 0 65 198 30 124
25 9 0 123 118 146 199 168 220
26 17 0 133 0 124 199 55 172
27 17 0 133 0 172 199 55 220
28 11 0 97 185 0 187 229 83
29 17 0 97 185 83 163 233 138
30 9 0 133 55 0 207 105 76
31 9 0 133 55 76 207 105 152
32 8 0 133 55 152 207 113 204
33 7 0 187 168 0 280 232 101
34 7 0 187 168 101 280 232 202
35 16 0 207 0 0 309 83 29
36 16 0 207 0 29 309 83 58
37 16 0 207 0 58 309 83 87
38 2 0 207 83 0 285 165 89
39 2 0 207 83 89 285 165 178
40 3 0 207 0 87 286 68 162
41 5 0 280 165 0 347 233 99
42 6 0 280 165 99 360 231 177
43 3 0 285 83 0 353 158 79
44 6 0 285 83 79 351 163 157
45 5 0 309 0 0 408 68 67
46 18 1 199 0 162 265 48 217
47 34 1 199 113 178 285 142 218
48 35 1 207 48 162 264 82 191
49 35 1 207 48 191 264 82 220
50 34 1 207 82 178 293 111 218
51 34 1 280 165 177 366 194 217
52 34 1 280 194 177 366 223 217
53 29 1 265 0 162 302 75 219
54 20 1 285 111 157 359 163 215
55 31 1 293 75 157 405 105 216
56 19 1 309 0 67 359 74 143
57 19 1 309 0 143 359 74 219
58 27 1 359 105 0 424 162 45
59 18 1 359 0 67 425 55 115
60 20 1 359 0 115 411 74 173
61 30 1 359 0 173 429 73 204
62 27 1 359 105 45 424 162 90
63 32 1 359 105 90 456 135 138
64 32 1 359 135 90 456 165 138
65 32 1 359 105 138 456 135 186
66 32 1 359 135 138 456 165 186
67 31 1 359 105 186 471 164 216
68 25 1 366 165 0 445 233 75
69 25 1 366 165 75 445 233 150
70 23 1 366 165 150 465 232 218
71 32 1 405 74 0 502 104 48
72 32 1 405 74 48 502 104 96
73 32 1 405 74 96 502 104 144
74 32 1 405 74 144 502 104 192
75 30 1 429 0 0 499 73 31
76 30 1 429 0 31 499 73 62
77 24 1 429 0 62 507 68 133
78 25 1 429 0 133 504 68 212
79 22 1 465 164 0 543 230 80
80 21 1 465 164 80 566 228 173
81 34 1 465 164 173 551 193 213
82 36 1 471 104 0 556 158 26
83 36 1 471 104 26 556 158 52
84 28 1 471 104 52 561 148 135
85 28 1 471 104 135 561 148 218
86 22 1 507 0 0 587 66 78
87 25 1 507 0 78 586 75 146
88 33 1 504 0 146 587 102 175
89 33 1 504 0 175 587 102 204
