Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.040000 Iteraciones 1557
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 2 0 0 95 161 46 140 202
6 1 0 0 95 202 43 136 238
7 6 0 0 140 0 92 235 82
8 6 0 92 140 0 184 235 82
9 6 0 184 140 0 276 235 82
10 5 0 0 140 82 69 208 143
11 5 0 69 140 82 138 208 143
12 5 0 0 140 143 69 208 204
13 5 0 69 140 143 138 208 204
14 1 0 0 136 204 41 179 240
15 2 0 0 179 204 46 224 245
16 0 0 41 136 204 78 170 234
17 2 0 46 170 204 92 215 245
18 4 0 138 137 82 244 229 183
19 7 1 46 95 161 83 135 194
20 7 1 83 95 161 120 135 194
21 7 1 46 95 194 83 135 227
22 7 1 83 95 194 120 135 227
23 14 1 244 137 82 293 187 126
24 14 1 244 137 126 293 187 170
25 8 1 276 0 0 389 126 144
26 13 1 276 0 144 345 61 212
27 13 1 345 0 144 414 61 212
28 13 1 276 61 144 345 122 212
29 13 1 345 61 144 414 122 212
30 13 1 244 122 170 305 191 238
31 9 1 305 126 0 431 239 218
32 9 1 431 126 0 557 239 218
33 9 1 557 126 0 683 239 218
34 9 1 683 126 0 809 239 218
35 9 1 809 126 0 935 239 218
36 9 1 935 126 0 1061 239 218
37 9 1 1061 126 0 1187 239 218
38 13 1 414 0 0 483 61 68
39 13 1 414 61 0 483 122 68
40 13 1 414 0 68 483 61 136
41 13 1 414 61 68 483 122 136
42 13 1 414 0 136 483 61 204
43 13 1 414 61 136 483 122 204
44 13 1 483 0 0 552 61 68
45 13 1 483 61 0 552 122 68
46 13 1 483 0 68 552 61 136
47 13 1 483 61 68 552 122 136
48 13 1 483 0 136 552 61 204
49 13 1 483 61 136 552 122 204
50 11 1 552 0 0 670 100 108
51 11 1 552 0 108 670 100 216
52 13 1 670 0 0 739 61 68
53 13 1 670 0 68 739 61 136
54 13 1 670 0 136 739 61 204
55 13 1 670 61 0 739 122 68
56 13 1 670 61 68 739 122 136
57 13 1 670 61 136 739 122 204
58 10 1 739 0 0 855 101 197
59 11 1 855 0 0 955 118 108
60 12 1 855 0 108 947 106 209
61 8 1 955 0 0 1081 113 144
62 15 2 947 0 144 1032 86 219
63 18 2 1032 0 144 1109 74 211
64 21 2 1032 74 144 1087 123 199
65 21 2 1087 74 0 1142 123 55
66 20 2 1109 0 0 1163 61 60
67 19 2 1109 0 60 1186 67 134
68 19 2 1109 0 134 1186 67 208
69 17 2 1186 0 0 1272 75 85
70 19 2 1186 0 85 1253 77 159
71 19 2 1186 0 159 1253 77 233
72 19 2 1187 77 0 1254 154 74
73 19 2 1187 154 0 1254 231 74
74 19 2 1187 77 74 1254 154 148
75 19 2 1187 154 74 1254 231 148
76 19 2 1187 77 148 1254 154 222
77 19 2 1187 154 148 1254 231 222
78 16 2 1254 75 0 1349 157 92
79 16 2 1254 157 0 1349 239 92
80 19 2 1272 0 0 1349 67 74
81 19 2 1272 0 74 1349 67 148
82 19 2 1272 0 148 1349 67 222
83 17 2 1254 67 92 1340 142 177
84 17 2 1254 142 92 1340 217 177
85 18 2 1254 67 177 1331 141 244
