Utilizacion 68.602681 VolCajasEmpacado 69.397251 Duracion[s] 60.014000 Iteraciones 2944
0 1 0 0 0 0 54 80 35
1 9 0 0 80 0 30 170 49
2 9 0 0 80 49 30 170 98
3 6 0 0 0 35 106 61 91
4 5 0 0 170 0 75 227 41
5 3 0 0 0 91 113 36 137
6 3 0 0 36 91 113 72 137
7 4 0 0 0 137 102 78 176
8 4 0 0 0 176 78 102 215
9 0 0 78 0 176 121 94 207
10 2 0 0 170 41 100 226 76
11 7 0 0 102 98 56 165 195
12 8 0 0 170 76 73 232 142
13 12 1 0 165 142 68 229 213
14 10 1 56 102 0 156 158 35
15 13 1 56 102 35 129 164 101
16 19 1 56 102 101 146 151 131
17 10 1 56 102 131 156 158 166
18 18 1 56 102 166 136 137 220
19 20 1 56 137 166 157 163 196
20 15 1 100 164 0 191 204 50
21 11 1 100 164 50 174 233 140
22 17 1 73 163 140 158 230 179
23 14 1 68 163 179 186 224 219
24 16 1 121 0 0 199 102 39
25 22 2 121 0 39 224 63 97
26 22 2 121 0 97 224 63 155
27 22 2 121 0 155 224 63 213
28 26 2 121 63 39 206 102 106
29 26 2 121 63 106 206 102 173
30 28 2 121 63 173 215 94 216
31 29 2 156 102 0 246 132 49
32 24 2 157 102 49 223 144 99
33 23 2 157 102 99 254 158 162
34 21 2 157 102 162 232 159 203
35 27 2 191 159 0 304 195 46
36 27 2 191 195 0 304 231 46
37 27 2 191 159 46 304 195 92
38 25 2 186 159 92 277 199 142
39 30 2 224 0 0 305 97 27
40 38 3 186 204 46 287 230 76
41 37 3 186 199 76 247 229 124
42 36 3 186 199 124 276 229 173
43 35 3 186 159 142 299 195 188
44 32 3 224 0 27 290 73 89
45 31 3 224 0 89 292 71 153
46 33 3 224 0 153 327 58 216
47 34 3 254 73 27 311 114 102
48 39 4 186 159 188 287 189 214
49 43 4 186 195 173 299 231 219
50 41 4 215 71 102 305 101 151
51 40 4 215 71 151 276 101 199
52 40 4 254 114 0 315 144 48
53 42 4 254 114 48 334 149 102
54 47 4 304 149 0 368 220 68
55 46 4 304 149 68 366 222 134
56 44 4 254 101 102 345 141 152
57 45 4 254 101 152 351 157 215
58 57 5 299 157 134 379 192 188
59 57 5 299 192 134 379 227 188
60 58 5 299 157 188 400 187 214
61 48 5 311 58 0 361 100 66
62 59 5 311 58 66 386 99 123
63 55 5 305 58 123 390 97 190
64 56 5 327 0 0 440 46 36
65 54 5 327 0 36 445 40 97
66 49 5 327 0 97 390 58 200
67 50 5 390 0 97 452 73 163
68 53 5 390 73 0 487 154 27
69 52 5 390 73 27 459 147 117
70 52 5 390 73 117 459 147 207
71 51 5 400 154 0 464 225 68
72 50 5 400 147 68 462 220 134
73 64 6 390 0 163 465 57 204
74 64 6 379 187 134 454 228 191
75 66 6 400 147 134 485 186 201
76 60 6 459 57 27 515 118 133
77 62 6 459 57 133 525 119 206
78 63 6 465 0 0 528 56 97
79 61 6 485 154 0 549 225 68
80 65 6 485 119 68 563 221 107
81 78 7 462 186 107 547 225 174
82 73 7 454 186 174 567 232 210
83 67 7 465 0 97 571 56 158
84 74 7 465 0 158 565 56 193
85 74 7 485 119 107 585 175 142
86 74 7 485 119 142 585 175 177
87 76 7 485 119 177 533 180 207
88 69 7 525 56 0 583 119 103
89 70 7 525 56 103 567 106 169
