Utilizacion 72.666896 VolCajasEmpacado 73.533001 Duracion[s] 60.006000 Iteraciones 1863
0 2 0 0 0 0 67 47 63
1 2 0 0 47 0 67 94 63
2 2 0 0 94 0 67 141 63
3 1 0 0 0 63 97 76 103
4 1 0 0 0 103 97 76 143
5 1 0 0 0 143 97 76 183
6 3 0 0 0 183 71 73 210
7 0 0 0 76 63 40 115 106
8 0 0 0 115 63 40 154 106
9 0 0 0 76 106 40 115 149
10 0 0 0 76 149 40 115 192
11 3 0 0 73 192 71 146 219
12 3 0 0 154 0 73 225 27
13 3 0 0 154 27 73 225 54
14 7 1 0 154 54 47 217 121
15 7 1 47 154 54 94 217 121
16 7 1 0 154 121 47 217 188
17 7 1 47 154 121 94 217 188
18 4 1 0 146 188 71 219 215
19 4 1 71 76 0 142 149 27
20 4 1 142 76 0 213 149 27
21 4 1 213 76 0 284 149 27
22 4 1 284 76 0 355 149 27
23 4 1 355 76 0 426 149 27
24 7 1 71 76 27 138 123 90
25 7 1 71 76 90 118 143 153
26 7 1 71 76 153 118 143 216
27 6 1 94 149 0 133 192 40
28 6 1 94 143 40 134 186 79
29 5 1 94 192 0 192 230 57
30 5 1 94 186 57 192 224 114
31 5 1 94 186 114 192 224 171
32 5 1 97 0 0 195 38 57
33 10 2 94 143 79 137 182 119
34 10 2 94 143 119 133 183 162
35 9 2 97 0 57 195 38 114
36 9 2 97 0 114 195 38 171
37 9 2 97 38 0 195 76 57
38 9 2 97 38 57 195 76 114
39 9 2 97 38 114 195 76 171
40 8 2 97 0 171 170 71 198
41 11 2 137 123 27 234 163 103
42 8 2 195 0 0 268 71 27
43 15 3 94 143 162 134 186 201
44 15 3 94 186 171 133 229 211
45 15 3 118 76 90 158 119 129
46 13 3 118 76 129 181 123 196
47 16 3 137 123 103 235 161 160
48 16 3 137 123 160 235 161 217
49 12 3 134 161 171 207 232 198
50 14 3 181 76 27 278 116 103
51 14 3 278 76 27 375 116 103
52 16 3 181 76 103 279 114 160
53 16 3 279 76 103 377 114 160
54 12 3 195 0 27 266 73 54
55 12 3 195 0 54 266 73 81
56 12 3 195 0 81 266 73 108
57 19 4 170 0 171 209 43 211
58 19 4 181 76 160 221 119 199
59 19 4 221 76 160 261 119 199
60 18 4 207 163 0 305 220 38
61 18 4 207 163 38 305 220 76
62 21 4 207 163 76 270 230 123
63 21 4 207 161 123 270 228 170
64 21 4 207 161 170 270 228 217
65 17 4 209 0 108 280 73 135
66 17 4 209 0 135 280 73 162
67 20 4 209 0 162 306 76 202
68 26 5 261 76 160 300 116 203
69 26 5 300 76 160 343 116 199
70 26 5 343 76 160 386 116 199
71 24 5 235 119 27 332 159 103
72 24 5 332 119 27 429 159 103
73 24 5 235 119 103 332 159 179
74 22 5 270 159 76 337 222 123
75 22 5 270 159 123 337 222 170
76 22 5 270 159 170 337 222 217
77 25 5 306 0 0 377 73 27
78 23 5 332 116 103 430 154 160
79 23 5 332 116 160 430 154 217
80 25 5 306 0 27 377 73 54
81 23 5 306 0 54 404 38 111
82 23 5 306 38 54 404 76 111
83 31 6 306 0 111 353 67 174
84 31 6 353 0 111 400 67 174
85 27 6 306 0 174 379 71 201
86 27 6 337 159 0 408 232 27
87 27 6 337 159 27 408 232 54
88 27 6 337 159 54 408 232 81
89 27 6 337 159 81 408 232 108
90 29 6 379 0 174 419 39 217
91 31 6 337 154 108 400 221 155
92 28 6 337 154 155 435 192 212
93 28 6 337 192 155 435 230 212
94 29 6 386 76 27 429 116 66
95 29 6 386 76 66 429 116 105
96 29 6 386 76 105 429 116 144
97 30 6 419 0 0 516 76 40
98 30 6 419 0 40 516 76 80
99 30 6 419 0 80 516 76 120
100 30 6 419 0 120 516 76 160
101 30 6 419 0 160 516 76 200
102 28 6 429 76 0 527 114 57
103 34 7 386 76 144 426 115 187
104 35 7 429 76 57 527 114 114
105 35 7 429 76 114 527 114 171
106 34 7 426 76 171 469 116 210
107 35 7 430 116 0 528 154 57
108 35 7 430 116 57 528 154 114
109 35 7 430 116 114 528 154 171
110 32 7 435 116 171 502 179 218
111 32 7 435 179 0 498 226 67
112 33 7 435 179 67 532 219 143
113 33 7 435 179 143 532 219 219
114 32 7 516 0 0 583 47 63
115 36 7 516 0 63 587 73 90
116 36 7 516 0 90 587 73 117
117 36 7 516 0 117 587 73 144
118 33 7 527 0 144 567 97 220
119 33 7 532 97 0 572 194 76
120 33 7 532 97 76 572 194 152
121 35 7 532 97 152 570 195 209
