Utilizacion 68.790025 VolCajasEmpacado 16.951216 Duracion[s] 10.292000 Iteraciones 42
0 2 0 0 0 0 61 60 54
1 2 0 0 0 54 61 60 108
2 2 0 0 0 108 61 60 162
3 7 0 0 0 162 41 46 207
4 12 0 0 0 207 71 71 227
5 18 0 0 0 227 12 37 229
6 17 0 0 71 0 195 226 168
7 17 0 195 71 0 390 226 168
8 17 0 390 71 0 585 226 168
9 17 0 585 71 0 780 226 168
10 14 0 0 0 229 22 50 231
11 4 0 0 71 168 68 135 225
12 7 0 0 135 168 41 180 214
13 7 0 0 180 168 41 225 214
14 7 0 41 135 168 86 181 209
15 7 0 41 181 168 86 227 209
16 7 0 68 71 168 113 117 209
17 10 0 86 117 168 132 159 206
18 7 0 71 0 0 112 46 45
19 2 0 86 159 168 147 219 222
20 2 0 147 159 168 208 219 222
21 2 0 208 159 168 269 219 222
22 2 0 269 159 168 330 219 222
23 2 0 330 159 168 391 219 222
24 2 0 391 159 168 452 219 222
25 2 0 452 159 168 513 219 222
26 2 0 513 159 168 574 219 222
27 2 0 574 159 168 635 219 222
28 2 0 635 159 168 696 219 222
29 3 0 71 0 45 152 60 165
30 1 0 71 0 165 126 58 214
31 7 0 113 58 168 154 104 213
32 7 0 154 58 168 195 104 213
33 7 0 195 58 168 236 104 213
34 7 0 236 58 168 277 104 213
35 7 0 277 58 168 318 104 213
36 7 0 318 58 168 359 104 213
37 7 0 359 58 168 400 104 213
38 7 0 400 58 168 441 104 213
39 7 0 441 58 168 482 104 213
40 7 0 482 58 168 523 104 213
41 7 0 523 58 168 564 104 213
42 7 0 564 58 168 605 104 213
43 7 0 605 58 168 646 104 213
44 7 0 646 58 168 687 104 213
45 7 0 687 58 168 728 104 213
46 7 0 728 58 168 769 104 213
47 7 0 132 104 168 178 145 213
48 11 0 126 0 165 167 43 201
49 7 0 178 104 168 224 149 209
50 7 0 224 104 168 270 149 209
51 7 0 270 104 168 316 149 209
52 7 0 316 104 168 362 149 209
53 7 0 362 104 168 408 149 209
54 7 0 408 104 168 454 149 209
55 7 0 454 104 168 500 149 209
56 7 0 500 104 168 546 149 209
57 7 0 546 104 168 592 149 209
58 7 0 592 104 168 638 149 209
59 7 0 638 104 168 684 149 209
60 7 0 684 104 168 730 149 209
61 7 0 730 104 168 776 149 209
62 7 0 167 0 0 212 46 41
63 7 0 212 0 0 257 46 41
64 7 0 167 0 41 212 46 82
65 7 0 212 0 41 257 46 82
66 7 0 167 0 82 212 46 123
67 7 0 212 0 82 257 46 123
68 7 0 167 0 123 212 46 164
69 7 0 212 0 123 257 46 164
70 7 0 167 0 164 212 46 205
71 7 0 212 0 164 257 46 205
72 7 0 257 0 0 298 45 46
73 6 0 257 0 46 305 49 89
74 11 0 257 0 89 298 43 125
75 11 0 257 0 125 298 43 161
76 11 0 257 0 161 298 43 197
77 11 0 257 0 197 298 43 233
78 11 0 305 0 0 346 43 36
79 11 0 305 0 36 346 43 72
80 11 0 305 0 72 346 43 108
81 11 0 305 0 108 346 43 144
82 11 0 305 0 144 346 43 180
83 11 0 305 0 180 346 43 216
84 11 0 346 0 0 387 43 36
85 11 0 346 0 36 387 43 72
86 11 0 346 0 72 387 43 108
87 11 0 346 0 108 387 43 144
88 11 0 346 0 144 387 43 180
89 11 0 346 0 180 387 43 216
90 11 0 387 0 0 428 43 36
91 0 0 387 0 36 467 35 116
92 11 0 387 0 116 430 41 152
93 11 0 387 0 152 430 41 188
94 11 0 387 0 188 430 41 224
95 11 0 430 0 116 473 41 152
96 11 0 430 0 152 473 41 188
97 11 0 430 0 188 473 41 224
98 11 0 696 149 168 739 190 204
99 11 0 473 0 0 516 41 36
100 11 0 696 190 168 739 231 204
101 11 0 739 149 168 782 190 204
102 11 0 473 0 36 516 41 72
103 11 0 739 190 168 782 231 204
104 11 0 473 0 72 516 41 108
105 11 0 473 0 108 516 41 144
106 11 0 473 0 144 516 41 180
107 11 0 473 0 180 516 41 216
108 11 0 516 0 0 559 41 36
109 11 0 516 0 36 559 41 72
110 5 0 769 0 0 897 66 102
111 8 0 769 0 102 846 67 171
112 9 0 780 67 0 857 134 74
113 9 0 780 67 74 857 134 148
114 9 0 780 67 148 857 134 222
115 9 0 782 134 0 859 201 74
116 9 0 782 134 74 859 201 148
117 13 0 782 134 148 861 211 217
118 9 0 846 0 102 923 67 176
119 9 0 857 67 0 934 134 74
120 9 0 857 67 74 934 134 148
121 9 0 857 67 148 934 134 222
122 9 0 861 134 0 938 201 74
123 9 0 861 134 74 938 201 148
124 9 0 861 134 148 938 201 222
125 15 0 934 0 0 1040 101 92
126 15 0 934 0 92 1040 101 184
127 15 0 938 101 0 1044 202 92
128 15 0 938 101 92 1044 202 184
129 15 0 1040 0 0 1146 101 92
130 15 0 1040 0 92 1146 101 184
131 15 0 1044 101 0 1150 202 92
132 15 0 1044 101 92 1150 202 184
