Utilizacion 78.948840 VolCajasEmpacado 79.436569 Duracion[s] 60.010000 Iteraciones 2615
0 2 0 0 0 0 66 108 84
1 2 0 0 0 84 66 108 168
2 0 0 0 0 168 60 51 218
3 0 0 0 51 168 60 102 218
4 2 0 0 108 0 108 174 84
5 2 0 0 108 84 108 174 168
6 5 0 0 174 0 52 231 89
7 4 0 0 174 89 77 232 188
8 0 0 0 102 168 60 152 219
9 1 0 0 152 188 89 229 214
10 1 0 66 0 0 155 77 26
11 4 0 66 0 26 143 99 84
12 4 0 66 0 84 143 99 142
13 4 0 66 0 142 143 99 200
14 4 0 89 174 0 188 232 77
15 3 0 108 99 0 212 165 61
16 2 0 108 99 61 192 165 169
17 1 0 89 99 169 166 188 195
18 9 1 89 188 77 179 233 128
19 9 1 89 188 128 179 233 179
20 7 1 89 188 179 160 216 215
21 12 1 155 0 0 232 99 58
22 12 1 155 0 58 232 99 116
23 12 1 155 0 116 232 99 174
24 6 1 143 0 174 220 89 200
25 10 1 166 99 169 217 159 219
26 11 1 188 165 0 277 222 52
27 11 1 188 165 52 277 222 104
28 8 1 179 165 104 227 198 139
29 7 1 179 198 104 250 226 140
30 14 1 179 165 140 283 231 201
31 15 1 217 99 0 301 165 108
32 15 1 217 99 108 301 165 216
33 15 1 232 0 0 298 84 108
34 15 1 232 0 108 298 84 216
35 14 1 283 165 0 344 231 104
36 10 1 283 165 104 334 215 164
37 6 1 298 0 0 375 89 26
38 6 1 298 0 26 375 89 52
39 6 1 298 0 52 375 89 78
40 13 1 298 0 78 357 82 154
41 22 2 283 165 164 333 225 215
42 21 2 298 0 154 369 36 182
43 21 2 298 0 182 369 36 210
44 22 2 298 36 154 348 96 205
45 20 2 357 36 78 392 69 126
46 20 2 357 36 126 392 69 174
47 22 2 301 96 0 351 156 51
48 18 2 301 96 51 400 154 128
49 18 2 301 96 128 400 154 205
50 17 2 344 156 0 426 232 59
51 17 2 344 156 59 426 232 118
52 17 2 344 156 118 426 232 177
53 20 2 333 154 177 381 187 212
54 16 2 392 0 0 500 84 66
55 19 2 392 0 66 482 45 117
56 19 2 392 45 66 482 90 117
57 19 2 392 0 117 482 45 168
58 19 2 392 45 117 482 90 168
59 19 2 392 0 168 482 45 219
60 19 2 392 45 168 482 90 219
61 16 2 400 90 0 484 156 108
62 16 2 400 90 108 484 156 216
63 18 2 426 156 0 525 233 58
64 30 3 333 187 177 381 220 212
65 30 3 381 156 177 429 189 212
66 30 3 381 189 177 429 222 212
67 26 3 429 156 58 511 232 117
68 26 3 429 156 117 511 232 176
69 31 3 429 156 176 500 192 204
70 31 3 429 192 176 500 228 204
71 31 3 482 0 66 510 71 102
72 27 3 482 0 102 534 89 159
73 29 3 482 0 159 572 45 210
74 29 3 482 45 159 572 90 210
75 28 3 484 90 0 534 141 60
76 24 3 484 90 60 568 156 168
77 27 3 484 90 168 573 147 220
78 28 3 525 156 0 585 207 50
79 28 3 525 156 50 585 207 100
80 23 3 511 156 100 569 233 199
