Utilizacion 73.203929 VolCajasEmpacado 74.236097 Duracion[s] 60.006000 Iteraciones 3442
0 2 0 0 0 0 69 86 79
1 2 0 69 0 0 138 86 79
2 3 0 0 86 0 61 174 71
3 3 0 0 86 71 61 174 142
4 3 0 0 86 142 61 174 213
5 6 0 0 0 79 67 75 133
6 0 0 0 174 0 46 227 31
7 4 0 0 0 133 77 74 170
8 1 0 0 0 170 96 73 194
9 5 0 46 174 0 142 225 37
10 7 1 0 0 194 96 73 218
11 13 1 96 0 79 175 86 148
12 13 1 96 0 148 175 86 217
13 10 1 0 174 37 119 229 91
14 10 1 0 174 91 119 229 145
15 11 1 0 174 145 67 228 220
16 12 1 61 86 0 132 174 61
17 8 1 61 86 61 92 132 114
18 9 1 61 132 61 157 169 112
19 19 2 61 86 114 107 117 167
20 19 2 61 86 167 107 117 220
21 18 2 61 132 112 157 169 163
22 14 2 61 117 163 180 171 218
23 17 2 67 171 145 134 225 220
24 16 2 142 171 0 230 232 71
25 16 2 142 171 71 230 232 142
26 20 2 175 0 0 248 96 24
27 20 2 175 0 24 248 96 48
28 15 2 175 0 48 254 86 117
29 22 3 107 86 61 153 117 114
30 22 3 107 86 114 153 117 167
31 22 3 107 86 167 160 117 213
32 23 3 134 171 142 230 222 179
33 23 3 134 171 179 230 222 216
34 22 3 175 0 117 228 46 148
35 24 3 175 0 148 252 74 185
36 21 3 175 0 185 248 96 209
37 25 3 180 96 0 299 151 54
38 25 3 180 96 54 299 151 108
39 25 3 180 96 108 299 151 162
40 21 3 180 96 162 276 169 186
41 26 3 254 0 0 323 86 79
42 26 3 254 0 79 323 86 158
43 30 4 252 0 158 303 96 195
44 30 4 276 96 162 313 192 213
45 27 4 313 86 0 401 157 61
46 27 4 401 86 0 489 157 61
47 27 4 489 86 0 577 157 61
48 28 4 313 157 0 367 232 67
49 28 4 313 157 67 367 232 134
50 28 4 313 157 134 367 232 201
51 27 4 313 86 61 401 147 132
52 27 4 313 86 132 374 157 220
53 29 4 323 0 0 442 54 55
54 29 4 323 0 55 442 54 110
55 29 4 323 0 110 442 54 165
56 31 4 303 0 165 377 77 202
57 31 4 367 157 0 444 231 37
58 31 4 367 157 37 444 231 74
59 33 5 377 0 165 423 31 218
60 33 5 377 31 165 423 62 218
61 37 5 367 157 74 438 218 162
62 36 5 367 157 162 434 232 216
63 36 5 374 77 132 428 152 199
64 32 5 428 54 61 501 150 85
65 32 5 428 54 85 501 150 109
66 32 5 428 54 109 501 150 133
67 32 5 428 54 133 501 150 157
68 32 5 428 54 157 501 150 181
69 35 5 442 0 0 561 54 55
70 34 5 444 157 0 521 231 37
71 38 6 423 0 165 454 46 218
72 40 6 444 157 37 498 232 104
73 40 6 444 157 104 498 232 171
74 39 6 454 0 55 573 54 110
75 39 6 454 0 110 573 54 165
76 41 6 501 54 61 562 142 132
77 41 6 501 54 132 562 142 203
78 41 6 521 157 0 582 228 88
79 46 7 434 150 171 487 196 202
80 46 7 434 196 171 487 227 217
81 46 7 454 0 165 500 31 218
82 45 7 498 150 88 572 227 125
83 45 7 498 150 125 572 227 162
84 45 7 498 150 162 572 227 199
