Utilizacion 80.900513 VolCajasEmpacado 83.233148 Duracion[s] 60.013000 Iteraciones 2014
0 6 0 0 0 0 49 56 51
1 6 0 0 56 0 49 112 51
2 6 0 0 112 0 49 168 51
3 6 0 0 168 0 49 224 51
4 6 0 0 0 51 51 56 100
5 6 0 0 56 51 51 112 100
6 6 0 0 0 100 51 56 149
7 6 0 0 56 100 51 112 149
8 6 0 0 0 149 51 56 198
9 6 0 0 56 149 51 112 198
10 0 0 0 0 198 40 37 220
11 0 0 0 37 198 40 74 220
12 0 0 0 74 198 40 111 220
13 4 0 0 112 51 69 202 79
14 4 0 0 112 79 69 202 107
15 4 0 0 112 107 69 202 135
16 4 0 0 112 135 69 202 163
17 4 0 0 112 163 69 202 191
18 4 0 0 112 191 69 202 219
19 3 0 0 202 51 77 227 100
20 3 0 0 202 100 77 227 149
21 3 0 0 202 149 77 227 198
22 6 0 51 0 0 100 51 56
23 0 0 51 0 56 88 22 96
24 3 0 51 22 56 128 71 81
25 3 0 51 22 81 128 71 106
26 3 0 51 22 106 128 71 131
27 3 0 51 22 131 128 71 156
28 3 0 51 22 156 128 71 181
29 3 0 51 22 181 128 71 206
30 2 0 51 71 0 146 96 43
31 2 0 51 71 43 146 96 86
32 2 0 51 71 86 146 96 129
33 2 0 51 71 129 146 96 172
34 2 0 51 71 172 146 96 215
35 7 0 69 96 0 184 160 72
36 7 0 69 96 72 184 160 144
37 7 0 69 96 144 184 160 216
38 7 0 77 160 0 192 232 64
39 7 0 192 160 0 307 232 64
40 7 0 307 160 0 422 232 64
41 7 0 422 160 0 537 232 64
42 7 0 77 160 64 192 232 128
43 7 0 192 160 64 307 232 128
44 7 0 307 160 64 422 232 128
45 7 0 422 160 64 537 232 128
46 7 0 77 160 128 192 232 192
47 7 0 192 160 128 307 232 192
48 7 0 307 160 128 422 232 192
49 7 0 422 160 128 537 232 192
50 4 0 77 160 192 167 229 220
51 4 0 128 0 0 218 69 28
52 4 0 128 0 28 218 69 56
53 5 0 146 0 56 243 96 102
54 5 0 146 0 102 243 96 148
55 5 0 146 0 148 243 96 194
56 1 0 146 0 194 227 84 217
57 1 0 243 0 0 327 81 23
58 1 0 243 0 23 327 81 46
59 1 0 243 0 46 327 81 69
60 1 0 243 0 69 327 81 92
61 5 0 243 0 92 339 97 138
62 5 0 243 0 138 339 97 184
63 5 0 339 0 0 436 96 46
64 5 0 339 0 46 436 96 92
65 8 1 167 160 192 207 197 214
66 14 1 184 97 0 235 146 56
67 14 1 184 97 56 240 146 107
68 14 1 184 97 107 240 146 158
69 14 1 184 97 158 240 146 209
70 10 1 207 146 192 302 189 217
71 10 1 207 189 192 302 232 217
72 11 1 240 97 0 317 146 25
73 11 1 240 97 25 317 146 50
74 11 1 240 97 50 317 146 75
75 11 1 240 97 75 317 146 100
76 11 1 240 97 100 317 146 125
77 11 1 240 97 125 317 146 150
78 11 1 240 97 150 317 146 175
79 12 1 243 0 184 333 69 212
80 8 1 240 97 175 262 134 215
81 8 1 262 97 175 284 137 212
82 8 1 284 97 175 306 137 212
83 10 1 302 137 192 345 232 217
84 10 1 317 97 0 412 122 43
85 10 1 317 97 43 412 122 86
86 10 1 317 97 86 412 122 129
87 10 1 317 97 129 412 122 172
88 10 1 317 97 172 412 122 215
89 13 1 339 0 92 436 96 138
90 13 1 339 0 138 436 96 184
91 9 1 345 122 192 429 203 215
92 15 1 429 96 0 544 160 72
93 15 1 429 96 72 544 160 144
94 15 1 429 96 144 544 160 216
95 12 1 333 0 184 423 69 212
96 12 1 429 160 192 519 229 220
97 13 1 436 0 0 533 96 46
98 13 1 436 0 46 533 96 92
99 13 1 436 0 92 533 96 138
100 13 1 436 0 138 533 96 184
101 14 1 533 0 0 584 49 56
102 14 1 533 0 56 584 49 112
103 14 1 533 0 112 584 49 168
104 14 1 533 0 168 582 56 219
105 12 1 423 0 184 492 90 212
106 14 1 537 160 0 586 216 51
107 14 1 537 160 51 586 216 102
