Utilizacion 72.117980 VolCajasEmpacado 74.059283 Duracion[s] 60.029000 Iteraciones 2977
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 0 0 0 188 0 28 229 40
3 5 0 0 0 68 36 98 131
4 5 0 36 0 68 72 98 131
5 1 0 0 0 131 47 78 157
6 0 0 0 188 40 28 228 81
7 3 0 0 0 157 91 58 214
8 4 0 0 58 157 57 90 204
9 6 1 0 98 68 85 178 93
10 6 1 0 98 93 85 178 118
11 8 1 0 178 81 32 225 138
12 7 1 0 98 118 112 126 166
13 7 1 0 126 118 112 154 166
14 10 1 0 90 166 78 182 219
15 9 1 32 188 0 130 224 63
16 11 1 91 0 68 145 89 154
17 11 1 91 0 154 177 89 208
18 12 1 118 89 0 236 183 68
19 12 1 118 89 68 236 183 136
20 15 2 0 182 138 40 229 192
21 19 2 0 182 192 40 223 220
22 18 2 78 89 166 126 201 194
23 19 2 40 188 63 68 228 104
24 17 2 40 183 104 72 230 161
25 17 2 40 182 161 72 229 218
26 17 2 72 201 63 129 233 110
27 19 2 72 201 110 113 229 150
28 13 2 72 201 150 150 227 197
29 16 2 126 89 136 168 170 174
30 14 2 168 89 136 257 175 190
31 25 3 78 89 194 125 167 220
32 20 3 126 89 190 211 169 215
33 24 3 150 183 0 207 230 32
34 24 3 207 183 0 264 230 32
35 23 3 150 183 32 248 219 95
36 23 3 150 183 95 248 219 158
37 25 3 126 175 158 204 201 205
38 22 3 177 0 0 269 78 53
39 22 3 269 0 0 361 78 53
40 21 3 177 0 53 295 68 147
41 21 3 295 0 53 413 68 147
42 26 4 150 201 158 228 227 205
43 28 4 228 175 158 260 222 215
44 31 4 177 0 147 268 58 204
45 27 4 211 58 190 259 170 218
46 32 4 259 78 0 327 172 118
47 31 4 259 68 118 317 159 175
48 28 4 259 58 175 316 105 207
49 29 4 259 105 175 313 152 215
50 28 4 268 0 147 300 57 194
51 30 4 264 172 0 350 226 89
52 32 4 317 0 147 411 118 215
53 38 5 260 172 89 338 198 136
54 37 5 260 198 89 300 226 130
55 37 5 260 198 130 300 226 171
56 35 5 260 159 136 341 197 178
57 35 5 260 159 178 341 197 220
58 40 5 260 197 171 317 229 218
59 35 5 327 118 0 408 156 42
60 34 5 327 118 42 381 158 89
61 33 5 350 158 0 408 215 91
62 36 5 317 198 91 429 226 139
63 36 5 317 198 139 429 226 187
64 39 5 341 118 91 426 198 116
65 36 5 327 118 116 439 146 164
66 39 5 413 0 0 498 80 25
67 39 5 498 0 0 583 80 25
68 46 6 317 118 164 371 158 211
69 46 6 371 118 164 425 158 211
70 43 6 341 158 116 453 186 164
71 43 6 341 158 164 453 186 212
72 42 6 341 186 187 419 233 213
73 42 6 411 80 0 489 106 47
74 45 6 411 68 47 492 106 89
75 44 6 411 68 89 509 104 152
76 50 6 413 0 25 531 68 119
77 50 6 413 0 119 531 68 213
78 44 6 411 68 152 509 104 215
79 48 6 531 0 25 585 86 114
80 41 6 453 106 0 538 186 25
81 47 6 453 106 25 506 184 117
82 49 6 453 104 117 510 195 175
83 55 7 425 104 175 506 146 213
84 54 7 429 195 0 541 223 48
85 54 7 429 195 48 541 223 96
86 53 7 429 195 96 527 231 159
87 51 7 453 146 175 500 200 215
88 51 7 510 86 25 557 140 65
89 51 7 510 140 25 557 194 65
90 52 7 510 86 65 564 175 151
91 52 7 531 0 114 585 86 203
