Utilizacion 89.106084 VolCajasEmpacado 89.669066 Duracion[s] 60.031000 Iteraciones 1593
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 0 46 0 76 92 52
3 2 0 76 46 0 152 92 52
4 2 0 0 92 0 76 138 52
5 2 0 76 92 0 152 138 52
6 2 0 0 138 0 76 184 52
7 2 0 76 138 0 152 184 52
8 2 0 0 184 0 76 230 52
9 2 0 76 184 0 152 230 52
10 2 0 0 0 52 76 46 104
11 2 0 76 0 52 152 46 104
12 2 0 0 46 52 76 92 104
13 2 0 76 46 52 152 92 104
14 2 0 0 92 52 76 138 104
15 2 0 76 92 52 152 138 104
16 2 0 0 138 52 76 184 104
17 2 0 76 138 52 152 184 104
18 2 0 0 184 52 76 230 104
19 2 0 76 184 52 152 230 104
20 2 0 0 0 104 76 46 156
21 2 0 76 0 104 152 46 156
22 2 0 0 46 104 76 92 156
23 2 0 76 46 104 152 92 156
24 2 0 0 92 104 76 138 156
25 2 0 76 92 104 152 138 156
26 2 0 0 138 104 76 184 156
27 2 0 76 138 104 152 184 156
28 2 0 0 184 104 76 230 156
29 2 0 76 184 104 152 230 156
30 2 0 0 0 156 76 46 208
31 2 0 76 0 156 152 46 208
32 2 0 0 46 156 76 92 208
33 2 0 76 46 156 152 92 208
34 2 0 0 92 156 76 138 208
35 2 0 76 92 156 152 138 208
36 2 0 0 138 156 76 184 208
37 2 0 76 138 156 152 184 208
38 2 0 0 184 156 76 230 208
39 2 0 76 184 156 152 230 208
40 1 0 152 0 0 207 44 62
41 1 0 152 0 62 207 44 124
42 1 0 152 0 124 207 44 186
43 0 0 152 0 186 211 66 217
44 1 0 152 66 0 214 110 55
45 1 0 152 110 0 214 154 55
46 1 0 152 154 0 214 198 55
47 1 0 152 66 55 214 110 110
48 1 0 152 110 55 214 154 110
49 1 0 152 154 55 214 198 110
50 1 0 152 66 110 214 110 165
51 1 0 152 110 110 214 154 165
52 1 0 152 154 110 214 198 165
53 1 0 152 66 165 214 110 220
54 1 0 152 110 165 214 154 220
55 1 0 152 154 165 214 198 220
56 0 0 152 198 0 218 229 59
57 0 0 152 198 59 218 229 118
58 0 0 152 198 118 218 229 177
59 0 0 211 0 0 242 66 59
60 0 0 242 0 0 273 66 59
61 0 0 273 0 0 304 66 59
62 0 0 304 0 0 335 66 59
63 0 0 335 0 0 366 66 59
64 0 0 366 0 0 397 66 59
65 0 0 211 0 59 242 66 118
66 0 0 242 0 59 273 66 118
67 0 0 273 0 59 304 66 118
68 0 0 304 0 59 335 66 118
69 0 0 335 0 59 366 66 118
70 0 0 366 0 59 397 66 118
71 0 0 211 0 118 242 66 177
72 0 0 242 0 118 273 66 177
73 0 0 273 0 118 304 66 177
74 0 0 304 0 118 335 66 177
75 0 0 335 0 118 366 66 177
76 0 0 366 0 118 397 66 177
77 1 0 214 66 0 276 121 44
78 1 0 276 66 0 338 121 44
79 1 0 338 66 0 400 121 44
80 1 0 400 66 0 462 121 44
81 1 0 462 66 0 524 121 44
82 1 0 214 66 44 276 121 88
83 1 0 276 66 44 338 121 88
84 1 0 338 66 44 400 121 88
85 1 0 400 66 44 462 121 88
86 1 0 462 66 44 524 121 88
