Utilizacion 84.606356 VolCajasEmpacado 85.403657 Duracion[s] 60.112000 Iteraciones 819
0 6 0 0 0 0 69 72 48
1 6 0 0 72 0 69 144 48
2 6 0 0 144 0 69 216 48
3 9 0 0 0 48 64 58 131
4 9 0 0 58 48 64 116 131
5 9 0 0 116 48 64 174 131
6 9 0 0 174 48 64 232 131
7 9 0 0 0 131 64 58 214
8 9 0 0 58 131 64 116 214
9 9 0 0 116 131 64 174 214
10 9 0 0 174 131 64 232 214
11 1 0 69 0 0 138 43 28
12 1 0 69 43 0 138 86 28
13 1 0 69 86 0 138 129 28
14 1 0 69 129 0 138 172 28
15 1 0 69 172 0 138 215 28
16 6 0 69 0 28 138 72 76
17 6 0 69 72 28 138 144 76
18 6 0 69 144 28 138 216 76
19 8 0 64 0 76 143 57 171
20 8 0 64 57 76 143 114 171
21 8 0 64 114 76 143 171 171
22 8 0 64 171 76 143 228 171
23 1 0 64 0 171 133 28 214
24 4 0 64 28 171 135 111 217
25 1 0 64 111 171 133 139 214
26 1 0 64 139 171 133 167 214
27 1 0 64 167 171 133 195 214
28 2 0 64 195 171 125 229 213
29 7 0 143 0 0 197 63 76
30 7 0 197 0 0 251 63 76
31 7 0 251 0 0 305 63 76
32 7 0 305 0 0 359 63 76
33 7 0 359 0 0 413 63 76
34 7 0 143 63 0 197 126 76
35 7 0 197 63 0 251 126 76
36 7 0 251 63 0 305 126 76
37 7 0 305 63 0 359 126 76
38 7 0 359 63 0 413 126 76
39 7 0 143 126 0 197 189 76
40 7 0 197 126 0 251 189 76
41 7 0 251 126 0 305 189 76
42 7 0 305 126 0 359 189 76
43 7 0 359 126 0 413 189 76
44 4 0 143 0 76 226 46 147
45 4 0 226 0 76 309 46 147
46 4 0 309 0 76 392 46 147
47 4 0 143 46 76 226 92 147
48 4 0 226 46 76 309 92 147
49 4 0 309 46 76 392 92 147
50 4 0 143 0 147 226 46 218
51 4 0 226 0 147 309 46 218
52 4 0 309 0 147 392 46 218
53 4 0 143 46 147 226 92 218
54 4 0 226 46 147 309 92 218
55 4 0 309 46 147 392 92 218
56 3 0 143 189 0 234 229 56
57 3 0 234 189 0 325 229 56
58 3 0 325 189 0 416 229 56
59 3 0 416 189 0 507 229 56
60 3 0 143 189 56 234 229 112
61 3 0 234 189 56 325 229 112
62 3 0 325 189 56 416 229 112
63 3 0 416 189 56 507 229 112
64 3 0 143 189 112 234 229 168
65 3 0 234 189 112 325 229 168
66 3 0 325 189 112 416 229 168
67 3 0 416 189 112 507 229 168
68 0 0 143 92 76 223 182 99
69 0 0 223 92 76 303 182 99
70 0 0 303 92 76 383 182 99
71 2 0 143 92 99 204 126 141
72 2 0 204 92 99 265 126 141
73 2 0 143 126 99 204 160 141
74 2 0 204 126 99 265 160 141
75 2 0 143 92 141 204 126 183
76 2 0 204 92 141 265 126 183
77 2 0 143 126 141 204 160 183
78 2 0 204 126 141 265 160 183
79 2 0 133 111 183 175 172 217
80 2 0 175 111 183 217 172 217
81 3 0 143 172 168 234 228 208
82 0 0 217 92 183 307 172 206
83 3 0 234 172 168 325 228 208
84 6 0 307 92 99 376 164 147
85 6 0 307 92 147 376 164 195
86 0 0 307 92 195 397 172 218
87 3 0 325 172 168 416 228 208
88 6 0 413 0 0 461 69 72
89 6 0 461 0 0 509 69 72
90 6 0 509 0 0 557 69 72
91 6 0 413 0 72 461 69 144
92 6 0 461 0 72 509 69 144
93 6 0 509 0 72 557 69 144
94 6 0 413 0 144 461 69 216
95 6 0 461 0 144 509 69 216
96 6 0 509 0 144 557 69 216
97 8 0 413 69 0 492 164 57
98 8 0 413 69 57 492 164 114
99 8 0 413 69 114 492 164 171
100 0 0 397 69 171 477 159 194
101 0 0 397 69 194 477 159 217
102 5 0 416 164 168 500 231 215
103 0 0 492 69 0 582 149 23
104 0 0 492 69 23 582 149 46
105 0 0 492 69 46 582 149 69
106 0 0 492 69 69 582 149 92
107 5 0 492 69 92 576 136 139
108 8 0 492 69 139 587 148 196
109 9 0 507 149 0 571 232 58
110 8 0 507 149 58 586 206 153
111 5 0 507 148 153 574 232 200
