Utilizacion 78.461901 VolCajasEmpacado 79.930343 Duracion[s] 60.009000 Iteraciones 1108
0 2 0 0 0 0 26 64 42
1 2 0 0 64 0 26 128 42
2 2 0 0 0 42 26 64 84
3 2 0 0 64 42 26 128 84
4 2 0 0 0 84 26 64 126
5 2 0 0 64 84 26 128 126
6 2 0 0 0 126 26 64 168
7 2 0 0 64 126 26 128 168
8 2 0 0 0 168 26 64 210
9 2 0 0 64 168 26 128 210
10 7 0 0 128 0 92 180 58
11 7 0 92 128 0 184 180 58
12 7 0 0 180 0 92 232 58
13 7 0 92 180 0 184 232 58
14 9 0 0 128 58 92 213 79
15 9 0 0 128 79 92 213 100
16 6 0 0 128 100 72 177 146
17 6 0 0 177 100 72 226 146
18 4 0 0 128 146 48 162 200
19 4 0 0 162 146 48 196 200
20 4 0 0 196 146 48 230 200
21 2 0 26 0 0 90 42 26
22 6 0 26 0 26 75 72 72
23 6 0 26 0 72 75 72 118
24 6 0 26 0 118 75 72 164
25 6 0 26 0 164 75 72 210
26 0 0 26 72 0 68 128 25
27 0 0 26 72 25 68 128 50
28 0 0 26 72 50 68 128 75
29 0 0 26 72 75 68 128 100
30 0 0 26 72 100 68 128 125
31 0 0 26 72 125 68 128 150
32 0 0 26 72 150 68 128 175
33 0 0 26 72 175 68 128 200
34 4 0 48 128 146 96 182 180
35 1 0 48 128 180 112 162 206
36 1 0 48 162 180 112 196 206
37 6 0 68 72 0 114 121 72
38 6 0 68 72 72 114 121 144
39 6 0 68 72 144 114 121 216
40 0 0 75 0 26 100 56 68
41 0 0 75 0 68 100 56 110
42 0 0 75 0 110 100 56 152
43 0 0 75 0 152 100 56 194
44 1 0 75 0 194 109 64 220
45 3 0 92 196 58 182 229 107
46 3 0 92 196 107 182 229 156
47 3 0 92 196 156 182 229 205
48 8 0 109 0 0 222 54 90
49 8 0 109 0 90 222 54 180
50 3 0 109 0 180 199 49 213
51 3 0 112 121 58 202 154 107
52 3 0 112 154 58 202 187 107
53 3 0 112 121 107 202 154 156
54 3 0 112 154 107 202 187 156
55 5 0 112 121 156 207 166 218
56 5 0 114 54 0 209 116 45
57 5 0 114 54 45 209 116 90
58 5 0 114 54 90 209 116 135
59 7 0 114 54 135 206 112 187
60 3 0 114 49 187 204 98 220
61 8 0 202 166 0 315 220 90
62 8 0 202 166 90 315 220 180
63 8 0 209 54 0 322 108 90
64 8 0 209 108 0 322 162 90
65 8 0 209 54 90 322 144 144
66 8 0 209 54 144 322 144 198
67 8 0 222 0 0 335 54 90
68 14 1 182 166 180 236 214 214
69 19 1 236 144 180 328 229 201
70 11 1 222 0 90 314 52 148
71 14 1 222 0 148 276 34 196
72 14 1 276 0 148 330 48 182
73 14 1 276 0 182 330 48 216
74 19 1 207 48 198 299 133 219
75 10 1 322 54 0 435 144 54
76 10 1 322 54 54 435 144 108
77 10 1 322 54 108 435 144 162
78 10 1 322 54 162 435 144 216
79 17 1 328 144 0 362 208 26
80 17 1 362 144 0 396 208 26
81 17 1 396 144 0 430 208 26
82 17 1 430 144 0 464 208 26
83 17 1 464 144 0 498 208 26
84 17 1 498 144 0 532 208 26
85 17 1 532 144 0 566 208 26
86 18 1 328 208 0 384 233 42
87 16 1 328 144 26 370 208 52
88 16 1 328 144 52 392 170 94
89 16 1 328 144 94 392 170 136
90 16 1 328 144 136 392 170 178
91 16 1 328 144 178 392 170 220
92 18 1 328 208 42 384 233 84
93 18 1 328 208 84 384 233 126
94 18 1 328 208 126 384 233 168
95 18 1 328 208 168 384 233 210
96 16 1 328 170 52 392 196 94
97 16 1 328 170 94 392 196 136
98 18 1 328 170 136 384 195 178
99 18 1 328 170 178 384 195 220
100 14 1 335 0 0 383 34 54
101 14 1 335 0 54 383 34 108
102 12 1 330 0 108 402 46 157
103 12 1 330 0 157 402 46 206
104 13 1 392 144 26 487 189 88
105 13 1 392 144 88 487 189 150
106 13 1 392 144 150 487 189 212
107 15 1 392 189 26 482 222 75
108 15 1 392 189 75 482 222 124
109 15 1 392 189 124 482 222 173
110 17 1 384 189 173 448 215 207
111 15 1 482 189 26 572 222 75
112 15 1 482 189 75 572 222 124
113 15 1 482 189 124 572 222 173
114 11 1 402 0 0 460 52 92
115 11 1 402 0 92 460 52 184
116 15 1 402 0 184 492 49 217
117 11 1 435 52 0 493 144 52
118 11 1 435 52 52 493 144 104
119 11 1 435 52 104 493 144 156
120 11 1 435 52 156 493 144 208
121 13 1 487 144 26 582 189 88
122 13 1 487 144 88 582 189 150
123 13 1 487 144 150 582 189 212
124 12 1 492 0 0 538 49 72
125 12 1 492 0 72 538 49 144
126 15 1 492 0 144 582 49 177
127 15 1 492 0 177 582 49 210
128 19 1 493 49 0 585 134 21
129 13 1 493 49 21 538 144 83
130 13 1 493 49 83 538 144 145
131 13 1 493 49 145 538 144 207
132 13 1 538 49 21 583 144 83
