Utilizacion 69.738927 VolCajasEmpacado 70.341963 Duracion[s] 60.003000 Iteraciones 6480
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 2 1 0 0 22 32 90 59
3 1 1 0 162 0 90 207 31
4 3 2 0 0 59 56 66 93
5 4 2 0 90 22 76 124 88
6 7 3 0 0 93 80 68 202
7 5 3 0 68 88 90 113 119
8 6 3 0 68 119 80 131 191
9 9 4 0 131 31 72 194 111
10 8 4 0 131 111 34 197 167
11 10 5 0 68 191 86 127 220
12 11 5 80 0 0 160 64 114
13 12 6 0 131 167 31 221 212
14 12 6 80 0 114 170 45 145
15 13 6 34 131 111 66 221 148
16 14 7 34 131 148 93 217 177
17 14 7 34 131 177 93 217 206
18 16 8 80 0 145 170 37 177
19 15 8 80 0 177 161 47 199
20 17 9 90 47 114 156 81 170
21 18 9 93 81 0 173 195 64
22 20 10 86 47 170 176 78 215
23 19 10 90 81 64 171 128 86
24 21 10 90 81 86 156 115 142
25 22 10 93 128 64 204 181 144
26 23 11 176 0 0 235 86 29
27 24 11 176 0 29 248 63 109
28 25 12 86 81 142 176 112 187
29 27 13 93 112 144 207 192 208
30 26 13 170 0 109 236 34 165
31 28 14 170 0 165 260 45 196
32 29 15 93 195 0 159 229 56
33 30 15 207 86 0 287 154 109
34 33 16 93 195 56 159 229 112
35 31 16 161 0 196 242 47 218
36 32 16 93 192 112 183 223 157
37 34 17 176 47 109 256 110 181
38 35 18 176 47 181 262 106 210
39 36 18 183 192 0 259 226 66
40 37 18 207 110 109 279 173 189
41 38 19 93 192 157 159 226 213
42 41 19 207 106 189 266 192 218
43 39 19 262 0 0 326 80 114
44 40 19 262 0 114 373 53 194
45 42 20 183 192 66 239 226 132
46 42 20 183 192 132 239 226 198
47 44 21 262 53 114 373 106 194
48 43 21 259 192 0 335 226 66
49 44 21 266 173 66 377 226 146
50 46 22 239 192 146 329 224 183
51 45 22 266 173 183 352 232 212
52 47 22 287 106 0 359 169 80
53 47 22 287 106 80 359 169 160
54 48 23 359 106 0 470 159 80
55 49 24 279 106 160 313 172 216
56 53 24 359 106 80 431 169 160
57 50 24 373 0 0 482 80 68
58 52 24 373 0 68 484 80 121
59 51 24 373 0 121 487 80 185
60 55 25 260 0 194 341 47 216
61 54 25 373 0 185 463 37 217
62 56 26 313 106 160 403 151 191
63 57 27 313 106 191 399 165 220
64 58 28 352 169 146 386 225 212
65 59 28 386 169 0 497 222 80
66 60 28 431 80 80 499 189 160
67 62 29 373 37 185 439 93 219
68 63 29 386 189 80 476 226 112
69 64 29 403 93 160 462 179 189
70 61 29 487 0 0 559 80 63
71 66 30 399 151 189 489 196 220
72 66 30 403 93 189 493 138 220
73 65 30 487 0 63 573 59 92
74 67 31 386 196 112 476 233 144
75 67 31 386 196 144 476 228 181
76 68 32 386 196 181 476 233 213
77 70 32 487 0 92 567 64 206
78 69 32 499 80 0 579 191 53
79 72 33 499 80 53 563 194 133
80 71 33 499 64 133 585 123 162
81 73 34 493 64 162 583 95 207
82 75 35 497 194 0 573 228 66
83 74 35 499 123 133 579 232 201
