Utilizacion 73.340499 VolCajasEmpacado 33.263644 Duracion[s] 20.640000 Iteraciones 354
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 16 0 0 226 0 2 228 39
7 21 0 0 0 144 22 50 146
8 21 0 22 0 144 44 50 146
9 21 0 44 0 144 66 50 146
10 21 0 66 0 144 88 50 146
11 21 0 88 0 144 110 50 146
12 21 0 110 0 144 132 50 146
13 21 0 132 0 144 154 50 146
14 21 0 154 0 144 176 50 146
15 21 0 176 0 144 198 50 146
16 21 0 198 0 144 220 50 146
17 21 0 0 0 146 22 50 148
18 21 0 22 0 146 44 50 148
19 21 0 44 0 146 66 50 148
20 21 0 66 0 146 88 50 148
21 21 0 88 0 146 110 50 148
22 21 0 110 0 146 132 50 148
23 21 0 132 0 146 154 50 148
24 21 0 154 0 146 176 50 148
25 21 0 176 0 146 198 50 148
26 21 0 198 0 146 220 50 148
27 18 0 0 0 148 25 13 149
28 18 0 0 0 149 13 25 150
29 18 0 0 0 150 13 25 151
30 18 0 0 0 151 13 25 152
31 18 0 0 0 152 13 25 153
32 18 0 0 0 153 13 25 154
33 18 0 0 0 154 13 25 155
34 18 0 0 0 155 13 25 156
35 18 0 0 0 156 13 25 157
36 18 0 0 0 157 13 25 158
37 18 0 0 0 158 13 25 159
38 18 0 0 0 159 13 25 160
39 18 0 0 0 160 13 25 161
40 18 0 0 0 161 13 25 162
41 18 0 0 0 162 13 25 163
42 18 0 0 0 163 13 25 164
43 20 0 0 0 164 16 40 166
44 20 0 0 0 166 16 40 168
45 20 0 0 0 168 16 40 170
46 20 0 0 0 170 16 40 172
47 20 0 0 0 172 16 40 174
48 20 0 0 0 174 16 40 176
49 20 0 0 0 176 16 40 178
50 20 0 0 0 178 16 40 180
51 20 0 0 0 180 16 40 182
52 20 0 0 0 182 16 40 184
53 2 0 0 228 0 63 229 63
54 8 0 0 0 184 20 55 239
55 18 0 0 0 239 25 13 240
56 18 0 0 0 240 25 13 241
57 18 0 0 0 241 25 13 242
58 18 0 0 0 242 25 13 243
59 18 0 0 0 243 25 13 244
60 18 0 0 0 244 25 13 245
61 18 0 0 13 239 13 38 240
62 18 0 0 38 239 13 63 240
63 18 0 0 13 240 13 38 241
64 18 0 0 38 240 13 63 241
65 18 0 0 13 241 13 38 242
66 18 0 0 38 241 13 63 242
67 18 0 0 13 242 13 38 243
68 18 0 0 38 242 13 63 243
69 20 0 0 13 243 16 53 245
70 27 0 0 63 144 36 106 185
71 0 0 0 63 185 49 118 240
72 20 0 13 53 240 29 93 242
73 20 0 29 53 240 45 93 242
74 20 0 13 93 240 29 133 242
75 20 0 29 93 240 45 133 242
76 20 0 13 53 242 29 93 244
77 20 0 29 53 242 45 93 244
78 20 0 13 93 242 29 133 244
79 20 0 29 93 242 45 133 244
80 12 0 0 133 144 46 183 162
81 12 0 0 133 162 46 183 180
82 12 0 0 133 180 46 183 198
83 12 0 0 133 198 46 183 216
84 12 0 0 133 216 46 183 234
85 20 0 0 133 234 16 173 236
86 20 0 16 133 234 32 173 236
87 20 0 32 133 234 48 173 236
88 20 0 0 133 236 40 149 238
89 20 0 0 133 238 40 149 240
90 20 0 0 133 240 40 149 242
91 20 0 0 133 242 40 149 244
92 20 0 0 149 236 16 189 238
93 20 0 0 149 238 16 189 240
94 20 0 0 149 240 16 189 242
95 20 0 0 149 242 16 189 244
96 12 0 0 189 144 50 235 162
97 12 0 0 189 162 50 235 180
98 12 0 0 189 180 50 235 198
99 12 0 0 189 198 50 235 216
100 12 0 0 189 216 50 235 234
101 8 0 20 13 148 75 33 203
102 8 0 20 33 148 75 53 203
103 27 0 20 13 203 63 49 244
104 9 0 75 0 148 140 54 158
105 9 0 75 0 158 140 54 168
106 9 0 75 0 168 140 54 178
107 9 0 75 0 178 140 54 188
108 9 0 75 0 188 140 54 198
109 9 0 75 0 198 140 54 208
110 9 0 75 0 208 140 54 218
111 9 0 75 0 218 140 54 228
112 9 0 75 0 228 140 54 238
113 1 0 140 0 148 252 70 219
114 5 0 140 0 219 244 130 232
115 5 0 140 0 232 244 130 245
116 4 0 48 118 144 128 178 215
117 9 0 48 118 215 102 183 225
118 8 0 48 130 225 103 185 245
119 27 0 49 54 144 85 97 185
120 27 0 49 54 185 92 95 221
121 11 0 49 54 221 99 104 242
122 10 0 50 185 144 111 239 204
123 11 0 103 130 215 153 180 236
124 27 0 50 185 204 93 226 240
125 27 0 93 185 204 129 228 245
126 0 0 129 180 144 184 229 199
127 28 0 153 130 144 202 174 194
128 13 0 153 130 194 199 175 235
129 10 0 184 175 144 238 236 204
130 5 0 238 226 0 368 239 104
131 5 0 238 226 104 368 239 208
132 1 0 238 130 144 350 201 214
133 5 0 199 130 214 329 234 227
134 5 0 199 130 227 329 234 240
135 0 0 244 70 144 293 125 199
136 0 0 293 70 144 342 125 199
137 1 0 252 0 144 364 70 215
138 5 0 252 0 215 356 130 228
139 5 0 252 0 228 356 130 241
140 0 0 350 130 144 405 185 193
141 5 0 368 226 0 498 239 104
142 5 0 368 226 104 498 239 208
143 3 0 378 0 0 478 118 108
144 3 0 378 0 108 478 118 216
145 0 0 356 118 193 411 173 242
146 5 0 356 0 216 486 104 229
147 5 0 356 0 229 486 104 242
148 0 0 405 173 0 460 222 55
149 0 0 411 118 0 466 173 49
150 0 0 460 173 0 515 222 55
151 0 0 466 118 0 515 173 55
152 7 0 486 0 0 626 112 71
153 7 0 626 0 0 766 112 71
154 7 0 766 0 0 906 112 71
155 7 0 486 0 71 626 112 142
156 7 0 626 0 71 766 112 142
157 7 0 766 0 71 906 112 142
158 7 0 486 0 142 626 112 213
159 7 0 626 0 142 766 112 213
160 7 0 766 0 142 906 112 213
161 0 0 478 112 55 527 167 110
162 1 0 478 112 110 548 183 222
163 25 0 548 112 0 664 228 162
164 25 0 664 112 0 780 228 162
165 25 0 780 112 0 896 228 162
166 1 0 548 112 162 660 182 233
167 1 0 660 112 162 730 224 233
168 14 0 730 112 162 870 224 205
169 6 0 896 112 0 1033 224 140
170 7 0 896 112 140 1036 224 211
171 14 0 906 0 0 1046 112 43
172 1 0 906 0 43 977 112 113
173 1 0 977 0 43 1048 112 113
174 1 0 906 0 113 976 112 184
175 14 0 906 0 184 1046 112 227
176 24 0 1036 112 0 1196 228 166
