Utilizacion 73.726322 VolCajasEmpacado 74.153408 Duracion[s] 60.049000 Iteraciones 1943
0 3 0 0 0 0 78 60 113
1 3 0 0 60 0 78 120 113
2 7 0 0 0 113 48 56 153
3 7 0 48 0 113 96 56 153
4 4 0 0 0 153 72 66 211
5 2 0 0 120 0 92 198 64
6 2 0 0 120 64 92 198 128
7 10 0 72 0 153 101 36 189
8 0 0 0 198 0 56 224 44
9 6 0 0 66 128 66 184 175
10 1 0 0 66 175 56 165 200
11 9 0 0 198 44 75 231 104
12 9 0 0 198 104 75 231 164
13 8 0 75 198 0 168 232 65
14 5 0 78 56 0 161 104 91
15 11 0 78 56 91 182 96 157
16 1 0 66 66 157 165 122 182
17 4 0 92 122 0 158 194 58
18 19 1 0 165 175 36 201 204
19 22 1 0 201 164 67 223 204
20 20 1 36 165 175 92 191 219
21 21 1 56 66 182 155 122 207
22 18 1 66 122 128 114 162 184
23 19 1 72 0 189 108 36 218
24 22 1 56 122 184 123 162 206
25 20 1 75 198 65 131 224 109
26 20 1 75 198 109 131 224 153
27 22 1 75 191 153 142 213 193
28 14 1 123 122 58 181 188 130
29 14 1 123 122 130 181 188 202
30 18 1 108 0 0 148 56 48
31 18 1 108 0 48 148 56 96
32 15 1 148 0 0 261 50 63
33 15 1 261 0 0 374 50 63
34 15 1 374 0 0 487 50 63
35 16 1 148 0 63 231 48 154
36 16 1 231 0 63 314 48 154
37 16 1 314 0 63 397 48 154
38 21 1 108 0 154 207 56 179
39 12 1 108 0 179 212 66 219
40 12 1 168 188 0 272 228 66
41 12 1 168 188 66 272 228 132
42 12 1 168 188 132 272 228 198
43 13 1 181 96 0 259 188 64
44 13 1 181 96 64 259 188 128
45 13 1 181 96 128 259 188 192
46 17 1 212 0 154 330 47 220
47 17 1 259 50 0 377 116 47
48 17 1 259 116 0 377 182 47
49 17 1 259 50 47 377 97 113
50 17 1 259 97 47 377 144 113
51 32 2 181 66 192 237 165 217
52 24 2 330 0 154 402 66 212
53 29 2 237 48 113 310 79 174
54 30 2 237 47 174 273 76 210
55 31 2 237 76 192 281 132 218
56 28 2 259 144 47 352 178 112
57 28 2 259 144 112 352 178 177
58 30 2 259 132 177 295 168 206
59 30 2 295 132 177 331 168 206
60 30 2 331 132 177 367 168 206
61 30 2 273 47 174 309 76 210
62 26 2 272 182 0 363 230 83
63 26 2 281 79 113 364 127 204
64 33 2 272 178 83 376 218 149
65 27 2 272 178 149 390 225 215
66 29 2 377 66 0 408 139 61
67 29 2 408 66 0 439 139 61
68 29 2 439 66 0 470 139 61
69 24 2 377 66 61 435 138 127
70 25 2 364 66 127 477 129 177
71 26 2 390 139 0 438 230 83
72 23 2 390 138 83 468 198 196
73 27 2 402 0 63 520 66 110
74 23 2 402 0 110 515 60 188
75 42 3 364 66 177 408 122 203
76 43 3 367 122 196 434 162 218
77 43 3 390 162 196 430 229 218
78 41 3 402 0 188 438 36 217
79 39 3 408 60 177 456 116 217
80 40 3 438 198 0 531 232 65
81 40 3 438 198 65 531 232 130
82 40 3 438 198 130 531 232 195
83 41 3 438 0 188 474 36 217
84 42 3 456 36 188 512 80 214
85 39 3 468 139 0 524 187 40
86 39 3 524 139 0 580 187 40
87 36 3 468 139 40 581 189 103
88 38 3 468 129 103 586 176 169
89 44 3 468 129 169 572 195 209
90 37 3 477 80 0 568 128 83
91 44 3 477 80 83 581 120 149
92 44 3 477 80 149 581 120 215
93 35 3 520 0 0 584 78 92
94 35 3 520 0 92 584 78 184
