Utilizacion 85.518182 VolCajasEmpacado 87.573058 Duracion[s] 60.008000 Iteraciones 849
0 3 0 0 0 0 38 53 52
1 3 0 0 53 0 38 106 52
2 3 0 0 106 0 38 159 52
3 3 0 0 0 52 38 53 104
4 3 0 0 53 52 38 106 104
5 3 0 0 106 52 38 159 104
6 3 0 0 0 104 38 53 156
7 3 0 0 53 104 38 106 156
8 3 0 0 106 104 38 159 156
9 3 0 0 0 156 38 53 208
10 3 0 0 53 156 38 106 208
11 3 0 0 106 156 38 159 208
12 3 0 0 159 0 53 211 38
13 3 0 53 159 0 106 211 38
14 3 0 106 159 0 159 211 38
15 1 0 0 159 38 55 209 64
16 1 0 55 159 38 110 209 64
17 1 0 110 159 38 165 209 64
18 1 0 0 159 64 55 209 90
19 1 0 55 159 64 110 209 90
20 1 0 110 159 64 165 209 90
21 1 0 0 159 90 55 209 116
22 1 0 55 159 90 110 209 116
23 1 0 110 159 90 165 209 116
24 1 0 0 159 116 55 209 142
25 1 0 55 159 116 110 209 142
26 1 0 110 159 116 165 209 142
27 0 0 0 159 142 47 193 168
28 0 0 0 159 168 47 193 194
29 0 0 0 159 194 47 193 220
30 0 0 0 193 142 47 219 176
31 0 0 0 193 176 47 219 210
32 6 0 38 0 0 112 104 50
33 6 0 38 0 50 112 104 100
34 6 0 38 0 100 112 104 150
35 6 0 38 0 150 112 104 200
36 1 0 38 104 0 93 130 50
37 2 0 38 104 50 86 141 92
38 2 0 38 104 92 75 152 134
39 2 0 38 104 134 75 152 176
40 2 0 38 104 176 75 152 218
41 0 0 47 152 142 94 186 168
42 0 0 94 152 142 141 186 168
43 0 0 141 152 142 188 186 168
44 0 0 47 186 142 94 220 168
45 0 0 94 186 142 141 220 168
46 0 0 141 186 142 188 220 168
47 0 0 47 152 168 94 186 194
48 0 0 94 152 168 141 186 194
49 0 0 141 152 168 188 186 194
50 0 0 47 186 168 94 220 194
51 0 0 94 186 168 141 220 194
52 0 0 141 186 168 188 220 194
53 0 0 47 152 194 81 199 220
54 0 0 81 152 194 115 199 220
55 0 0 115 152 194 149 199 220
56 0 0 149 152 194 183 199 220
57 0 0 47 199 194 94 233 220
58 2 0 93 104 0 135 152 37
59 2 0 93 104 37 135 152 74
60 2 0 86 104 74 123 146 122
61 2 0 75 104 122 117 141 170
62 2 0 75 104 170 117 141 218
63 6 0 112 0 0 216 74 50
64 6 0 216 0 0 320 74 50
65 6 0 320 0 0 424 74 50
66 6 0 424 0 0 528 74 50
67 6 0 112 0 50 216 74 100
68 6 0 216 0 50 320 74 100
69 6 0 320 0 50 424 74 100
70 6 0 424 0 50 528 74 100
71 6 0 112 0 100 216 74 150
72 6 0 216 0 100 320 74 150
73 6 0 320 0 100 424 74 150
74 6 0 424 0 100 528 74 150
75 6 0 112 0 150 216 74 200
76 6 0 216 0 150 320 74 200
77 6 0 320 0 150 424 74 200
78 6 0 424 0 150 528 74 200
79 7 0 135 74 0 213 147 72
80 7 0 213 74 0 291 147 72
81 7 0 291 74 0 369 147 72
82 7 0 369 74 0 447 147 72
83 7 0 447 74 0 525 147 72
84 7 0 135 74 72 213 147 144
85 7 0 213 74 72 291 147 144
86 7 0 291 74 72 369 147 144
87 7 0 369 74 72 447 147 144
88 7 0 447 74 72 525 147 144
89 7 0 135 74 144 213 147 216
90 7 0 213 74 144 291 147 216
91 7 0 291 74 144 369 147 216
92 7 0 369 74 144 447 147 216
93 7 0 447 74 144 525 147 216
94 4 0 188 147 0 258 230 40
95 4 0 258 147 0 328 230 40
96 4 0 328 147 0 398 230 40
97 4 0 398 147 0 468 230 40
98 4 0 468 147 0 538 230 40
99 4 0 188 147 40 258 230 80
100 4 0 258 147 40 328 230 80
101 4 0 328 147 40 398 230 80
102 4 0 398 147 40 468 230 80
103 4 0 468 147 40 538 230 80
104 4 0 188 147 80 258 230 120
105 4 0 258 147 80 328 230 120
106 4 0 328 147 80 398 230 120
107 4 0 398 147 80 468 230 120
108 4 0 468 147 80 538 230 120
109 4 0 188 147 120 258 230 160
110 4 0 258 147 120 328 230 160
111 4 0 328 147 120 398 230 160
112 4 0 398 147 120 468 230 160
113 4 0 468 147 120 538 230 160
114 2 0 188 147 160 236 189 197
115 2 0 236 147 160 284 189 197
116 2 0 284 147 160 332 189 197
117 2 0 332 147 160 380 189 197
118 2 0 188 189 160 236 231 197
119 2 0 236 189 160 284 231 197
120 2 0 284 189 160 332 231 197
121 2 0 332 189 160 380 231 197
122 5 0 380 147 160 488 216 209
123 5 0 528 0 0 577 108 69
124 5 0 528 0 69 577 108 138
125 5 0 528 0 138 577 108 207
126 5 0 538 108 0 587 216 69
127 5 0 538 108 69 587 216 138
128 5 0 538 108 138 587 216 207
