Utilizacion 83.952965 VolCajasEmpacado 86.375978 Duracion[s] 60.013000 Iteraciones 2014
0 7 0 0 0 0 77 80 105
1 7 0 0 80 0 77 160 105
2 7 0 0 0 105 77 80 210
3 7 0 0 80 105 77 160 210
4 6 0 0 160 0 114 231 87
5 6 0 0 160 87 114 231 174
6 1 0 0 160 174 89 230 199
7 3 0 77 0 0 167 84 41
8 3 0 77 0 41 167 84 82
9 3 0 77 0 82 167 84 123
10 3 0 77 0 123 167 84 164
11 3 0 77 0 164 167 84 205
12 4 0 77 84 0 162 159 42
13 4 0 77 84 42 162 159 84
14 4 0 77 84 84 162 159 126
15 2 0 77 84 126 155 121 153
16 2 0 77 121 126 155 158 153
17 2 0 77 84 153 155 121 180
18 2 0 77 121 153 155 158 180
19 2 0 77 84 180 155 121 207
20 2 0 77 121 180 155 158 207
21 0 0 114 159 0 204 196 25
22 0 0 114 196 0 204 233 25
23 0 0 114 159 25 204 184 62
24 0 0 114 159 62 204 184 99
25 0 0 114 159 99 204 184 136
26 0 0 114 159 136 204 184 173
27 0 0 114 159 173 204 184 210
28 0 0 114 184 25 204 221 50
29 5 0 114 184 50 205 228 127
30 5 0 114 184 127 205 228 204
31 6 0 162 84 0 276 155 87
32 6 0 162 84 87 276 155 174
33 1 0 155 84 174 244 154 199
34 7 0 167 0 0 272 77 80
35 5 0 167 0 80 258 77 124
36 5 0 167 0 124 258 77 168
37 5 0 167 0 168 258 77 212
38 5 0 205 155 0 296 199 77
39 1 0 205 155 77 294 225 102
40 1 0 205 155 102 294 225 127
41 1 0 205 155 127 294 225 152
42 1 0 205 155 152 294 225 177
43 3 0 272 0 0 362 84 41
44 7 0 272 0 41 377 77 121
45 6 0 258 0 121 372 71 208
46 10 1 204 154 177 282 181 214
47 10 1 205 181 177 283 218 204
48 10 1 258 71 174 285 149 211
49 8 1 285 84 0 375 121 25
50 8 1 285 84 25 375 121 50
51 8 1 285 84 50 375 121 75
52 8 1 285 84 75 375 121 100
53 8 1 285 84 100 375 121 125
54 8 1 285 84 125 375 121 150
55 10 1 285 121 0 363 148 37
56 10 1 285 121 37 363 148 74
57 10 1 285 121 74 363 148 111
58 10 1 285 121 111 363 148 148
59 10 1 285 121 148 363 148 185
60 10 1 285 71 150 363 108 177
61 11 1 296 148 0 386 232 41
62 11 1 296 148 41 386 232 82
63 11 1 296 148 82 386 232 123
64 11 1 296 148 123 386 232 164
65 11 1 296 148 164 386 232 205
66 14 1 375 77 0 462 148 114
67 9 1 375 77 114 464 147 139
68 15 1 377 0 0 457 77 105
69 15 1 457 0 0 537 77 105
70 15 1 377 0 105 457 77 210
71 15 1 457 0 105 537 77 210
72 13 1 375 77 139 466 121 216
73 15 1 386 148 0 466 225 105
74 15 1 386 148 105 466 225 210
75 12 1 466 77 0 541 162 42
76 12 1 466 77 42 541 162 84
77 12 1 466 77 84 541 162 126
78 12 1 466 77 126 541 162 168
79 12 1 466 77 168 541 162 210
80 14 1 466 162 0 580 233 87
81 14 1 466 162 87 580 233 174
82 9 1 466 162 174 555 232 199
83 12 1 541 0 0 583 85 75
84 13 1 541 0 75 585 91 152
