Utilizacion 77.834569 VolCajasEmpacado 78.120891 Duracion[s] 60.020000 Iteraciones 2112
0 8 0 0 0 0 79 53 41
1 8 0 79 0 0 158 53 41
2 4 0 0 0 41 73 92 130
3 4 0 0 0 130 73 92 219
4 12 0 0 92 0 30 162 41
5 12 0 0 162 0 30 232 41
6 12 0 0 92 41 41 162 71
7 12 0 0 162 41 41 232 71
8 10 0 0 92 71 31 160 121
9 10 0 0 92 121 31 160 171
10 10 0 0 160 71 50 228 102
11 9 0 0 92 171 32 165 213
12 5 0 0 165 102 85 225 217
13 6 0 41 92 0 131 152 60
14 6 0 41 92 60 131 152 120
15 6 0 41 92 120 131 152 180
16 12 0 32 92 180 73 162 210
17 13 0 73 0 41 159 36 70
18 11 0 73 0 70 177 30 125
19 11 0 73 0 125 177 30 180
20 9 0 73 36 41 146 68 83
21 1 0 73 30 83 177 90 109
22 1 0 73 30 109 177 90 135
23 1 0 73 30 135 177 90 161
24 1 0 73 30 161 177 90 187
25 12 0 73 90 180 143 131 210
26 2 0 85 152 0 175 231 100
27 2 0 175 152 0 265 231 100
28 2 0 85 152 100 175 231 200
29 2 0 175 152 100 265 231 200
30 6 0 143 90 0 203 150 90
31 6 0 203 90 0 263 150 90
32 5 0 143 90 90 228 150 205
33 4 0 177 0 0 269 89 73
34 7 0 177 0 73 265 88 116
35 7 0 177 0 116 265 88 159
36 7 0 177 0 159 265 88 202
37 5 0 263 89 0 378 149 85
38 3 0 265 149 0 378 232 76
39 3 0 265 149 76 378 232 152
40 3 0 269 0 0 345 83 113
41 2 0 265 0 113 355 79 213
42 0 0 378 0 0 469 96 28
43 0 0 378 96 0 469 192 28
44 0 0 378 0 28 469 96 56
45 23 1 228 88 90 298 118 131
46 23 1 228 118 90 298 148 131
47 27 1 228 88 131 332 148 157
48 27 1 228 88 157 332 148 183
49 27 1 228 88 183 332 148 209
50 20 1 265 148 152 306 227 205
51 21 1 306 148 152 337 216 202
52 21 1 337 148 152 368 216 202
53 18 1 332 83 85 422 143 145
54 22 1 332 79 145 436 109 200
55 25 1 332 109 145 446 138 176
56 25 1 332 109 176 446 138 207
57 14 1 355 0 56 445 79 156
58 20 1 355 0 156 408 79 197
59 18 1 378 143 28 438 233 88
60 18 1 438 143 28 498 233 88
61 17 1 378 143 88 493 228 148
62 17 1 378 143 148 493 228 208
63 24 1 445 0 56 474 86 92
64 24 1 445 0 92 474 86 128
65 24 1 445 0 128 474 86 164
66 25 1 408 0 164 522 31 193
67 25 1 408 31 164 522 62 193
68 25 1 469 86 0 583 115 31
69 15 1 474 62 31 587 138 114
70 14 1 474 62 114 564 141 214
71 19 1 498 141 0 586 229 43
72 19 1 498 141 43 586 229 86
73 19 1 498 141 86 586 229 129
74 16 1 493 141 129 582 233 202
75 18 1 522 0 0 582 60 90
