Utilizacion 77.853339 VolCajasEmpacado 79.703008 Duracion[s] 60.053000 Iteraciones 841
0 12 0 0 0 0 31 62 34
1 12 0 0 0 34 31 62 68
2 12 0 0 0 68 31 62 102
3 12 0 0 0 102 31 62 136
4 12 0 0 0 136 31 62 170
5 12 0 0 0 170 31 62 204
6 11 0 0 62 0 64 134 31
7 11 0 0 134 0 64 206 31
8 1 0 0 206 0 55 227 30
9 1 0 0 206 30 55 227 60
10 14 0 0 62 31 64 90 63
11 14 0 0 90 31 64 118 63
12 14 0 0 118 31 64 146 63
13 14 0 0 146 31 64 174 63
14 14 0 0 174 31 64 202 63
15 14 0 0 62 63 64 90 95
16 14 0 0 90 63 64 118 95
17 14 0 0 118 63 64 146 95
18 14 0 0 146 63 64 174 95
19 14 0 0 174 63 64 202 95
20 12 0 0 202 60 62 233 94
21 12 0 0 202 94 62 233 128
22 6 0 0 62 95 42 134 175
23 11 0 0 62 175 64 134 206
24 3 0 0 134 95 63 202 148
25 3 0 0 134 148 63 202 201
26 13 0 0 202 128 42 233 159
27 13 0 0 202 159 31 233 201
28 2 0 31 0 0 150 59 80
29 2 0 31 0 80 150 59 160
30 4 0 31 0 160 120 48 214
31 13 0 120 0 160 151 42 191
32 4 0 64 59 0 153 113 48
33 4 0 64 113 0 153 167 48
34 4 0 64 167 0 153 221 48
35 2 0 64 59 48 123 178 128
36 2 0 64 59 128 123 178 208
37 7 0 64 178 48 139 212 104
38 4 0 63 178 104 152 232 152
39 8 0 63 178 152 153 219 186
40 8 0 63 178 186 153 219 220
41 7 0 123 59 48 179 134 82
42 11 0 123 59 82 187 131 113
43 11 0 123 59 113 187 131 144
44 11 0 123 59 144 187 131 175
45 5 0 123 42 175 217 132 219
46 8 0 151 0 0 241 41 34
47 8 0 151 0 34 241 41 68
48 8 0 151 0 68 241 41 102
49 8 0 151 0 102 241 41 136
50 8 0 151 0 136 241 41 170
51 8 0 151 0 170 241 41 204
52 10 0 153 134 0 185 213 55
53 10 0 153 134 55 185 213 110
54 10 0 153 134 110 185 213 165
55 10 0 153 134 165 185 213 220
56 9 0 185 132 0 278 210 32
57 5 0 185 132 32 275 226 76
58 5 0 185 132 76 279 222 120
59 5 0 185 132 120 279 222 164
60 5 0 185 132 164 279 222 208
61 6 0 217 41 0 259 121 72
62 6 0 217 41 72 259 121 144
63 6 0 217 41 144 259 121 216
64 8 0 241 0 0 331 34 41
65 9 0 259 34 0 352 112 32
66 9 0 352 34 0 445 112 32
67 9 0 445 34 0 538 112 32
68 2 0 259 0 41 378 59 121
69 2 0 259 0 121 378 59 201
70 2 0 259 59 32 378 118 112
71 2 0 259 59 112 378 118 192
72 0 0 279 118 0 353 217 27
73 0 0 353 118 0 427 217 27
74 0 0 427 118 0 501 217 27
75 0 0 501 118 0 575 217 27
76 0 0 279 59 192 378 133 219
77 0 0 279 133 27 378 207 54
78 23 1 279 133 54 311 212 109
79 23 1 279 133 109 311 212 164
80 23 1 279 133 164 311 212 219
81 16 1 311 133 54 379 196 107
82 16 1 311 133 107 379 196 160
83 16 1 311 133 160 379 196 213
84 29 1 311 196 54 366 217 84
85 25 1 311 196 84 373 227 118
86 25 1 311 196 118 373 227 152
87 25 1 311 196 152 373 227 186
88 25 1 311 196 186 373 227 220
89 15 1 378 0 32 497 80 91
90 15 1 378 0 91 497 80 150
91 15 1 378 0 150 497 80 209
92 29 1 378 112 27 433 133 57
93 29 1 378 112 57 433 133 87
94 29 1 378 112 87 433 133 117
95 29 1 378 112 117 433 133 147
96 19 1 379 80 147 421 160 219
97 27 1 378 196 27 442 224 59
98 27 1 378 196 59 442 224 91
99 27 1 378 196 91 442 224 123
100 27 1 378 196 123 442 224 155
101 27 1 378 196 155 442 224 187
102 27 1 378 196 187 442 224 219
103 26 1 379 160 27 410 191 69
104 26 1 379 160 69 421 191 100
105 26 1 379 160 100 421 191 131
106 20 1 379 160 131 454 194 187
107 23 1 421 80 32 500 112 87
108 21 1 433 80 87 523 114 128
109 21 1 433 80 128 523 114 169
110 21 1 433 80 169 523 114 210
111 19 1 433 114 27 513 156 99
112 19 1 433 114 99 513 156 171
113 21 1 421 114 171 511 155 205
114 21 1 442 194 27 532 228 68
115 21 1 442 194 68 532 228 109
116 21 1 442 194 109 532 228 150
117 21 1 442 194 150 532 228 191
118 20 1 454 156 27 529 190 83
119 20 1 454 156 83 529 190 139
120 20 1 454 156 139 529 190 195
121 20 1 497 0 0 572 34 56
122 20 1 497 0 56 572 34 112
123 19 1 497 34 32 577 76 104
124 19 1 497 34 104 577 76 176
125 19 1 497 0 176 569 80 218
126 19 1 513 114 27 585 156 107
127 24 1 523 80 107 587 152 138
128 24 1 523 80 138 587 152 169
129 24 1 523 80 169 587 152 200
130 17 1 532 156 27 586 204 116
131 17 1 532 156 116 586 204 205
