Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.035000 Iteraciones 1659
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 92 95 237
10 7 0 0 95 155 61 149 215
11 8 0 0 149 155 49 193 205
12 6 0 49 149 155 123 226 222
13 7 0 61 95 155 122 149 215
14 4 0 92 0 155 187 92 237
15 7 0 122 92 155 183 146 215
16 7 0 123 146 155 184 200 215
17 7 0 183 92 155 244 146 215
18 0 0 184 146 155 261 213 229
19 4 0 187 0 155 282 92 237
20 4 0 261 92 155 356 184 237
21 4 0 282 0 155 377 92 237
22 4 0 377 0 155 472 92 237
23 4 0 472 0 155 567 92 237
24 0 0 356 92 155 433 159 229
25 0 0 433 92 155 510 159 229
26 0 0 510 92 155 587 159 229
27 0 0 356 159 155 433 226 229
28 0 0 433 159 155 510 226 229
29 0 0 510 159 155 587 226 229
30 6 0 567 0 155 641 77 222
31 0 0 587 77 155 664 144 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1214 100 245
48 2 0 1227 0 0 1345 100 108
