Utilizacion 81.221621 VolCajasEmpacado 82.693588 Duracion[s] 60.004000 Iteraciones 2844
0 2 0 0 0 0 65 56 33
1 2 0 0 56 0 65 112 33
2 2 0 0 112 0 65 168 33
3 2 0 0 168 0 65 224 33
4 4 0 0 0 33 105 46 114
5 4 0 0 46 33 105 92 114
6 4 0 0 92 33 105 138 114
7 4 0 0 138 33 105 184 114
8 4 0 0 184 33 105 230 114
9 4 0 0 0 114 105 46 195
10 4 0 0 46 114 105 92 195
11 4 0 0 92 114 105 138 195
12 4 0 0 138 114 105 184 195
13 4 0 0 184 114 105 230 195
14 1 0 0 0 195 51 72 218
15 1 0 51 0 195 102 72 218
16 1 0 0 72 195 51 144 218
17 1 0 51 72 195 102 144 218
18 1 0 0 144 195 51 216 218
19 1 0 51 144 195 102 216 218
20 6 0 105 0 0 199 115 64
21 6 0 105 115 0 199 230 64
22 6 0 105 0 64 199 115 128
23 6 0 105 115 64 199 230 128
24 6 0 105 0 128 199 115 192
25 6 0 105 115 128 199 230 192
26 0 0 105 0 192 149 60 213
27 1 0 105 60 192 177 111 215
28 0 0 105 111 192 149 171 213
29 0 0 105 171 192 149 231 213
30 0 0 149 0 192 193 60 213
31 1 0 149 111 192 221 162 215
32 1 0 149 162 192 221 213 215
33 7 0 199 0 0 264 85 69
34 7 0 199 0 69 264 85 138
35 7 0 199 0 138 264 85 207
36 5 0 221 85 0 302 146 115
37 3 0 221 85 115 311 167 150
38 3 0 221 85 150 311 167 185
39 3 0 221 85 185 311 167 220
40 7 0 221 167 0 290 232 85
41 7 0 221 167 85 290 232 170
42 2 0 221 167 170 286 223 203
43 5 0 264 0 0 379 61 81
44 5 0 264 0 81 379 61 162
45 3 0 264 0 162 354 82 197
46 6 0 290 167 0 405 231 94
47 8 1 264 0 197 308 60 218
48 10 1 290 167 94 323 232 150
49 10 1 290 167 150 323 232 206
50 8 1 308 0 197 352 60 218
51 15 1 311 82 0 380 167 65
52 15 1 311 82 65 380 167 130
53 15 1 311 82 130 380 167 195
54 8 1 311 82 195 371 126 216
55 9 1 323 126 195 374 198 218
56 10 1 354 0 162 387 65 218
57 8 1 374 167 94 434 211 115
58 15 1 374 167 115 459 232 184
59 9 1 374 167 184 446 218 207
60 11 1 380 65 0 470 147 35
61 13 1 380 65 35 495 146 96
62 13 1 380 65 96 495 146 157
63 13 1 380 65 157 495 146 218
64 14 1 387 0 0 481 64 115
65 13 1 387 0 115 502 61 196
66 9 1 387 0 196 459 51 219
67 13 1 459 147 0 574 228 61
68 13 1 459 147 61 574 228 122
69 13 1 459 147 122 574 228 183
70 11 1 459 146 183 549 228 218
71 11 1 495 61 0 585 143 35
72 11 1 495 61 35 585 143 70
73 11 1 495 61 70 585 143 105
74 13 1 495 61 105 576 122 220
75 13 1 502 0 0 583 61 115
