Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.004000 Iteraciones 6505
0 1 0 0 0 0 31 46 55
1 1 0 0 46 0 31 92 55
2 0 0 0 92 0 74 191 104
3 3 1 0 0 55 31 55 101
4 2 1 31 0 0 105 79 35
5 4 2 0 0 101 58 75 158
6 5 2 0 0 158 57 37 188
7 6 3 0 191 0 30 228 57
8 6 3 0 191 57 30 228 114
9 7 3 0 75 104 99 149 208
10 7 3 74 149 0 178 223 99
11 9 4 30 149 104 105 206 162
12 9 4 30 149 162 105 206 220
13 8 4 58 0 35 137 74 70
14 10 5 58 0 70 116 57 145
15 11 5 105 74 0 204 148 104
16 12 6 99 57 104 203 131 203
17 13 7 105 148 99 184 222 134
18 14 8 0 0 188 37 57 218
19 14 8 37 0 188 74 57 218
20 15 8 105 131 134 209 230 208
21 16 9 74 0 145 105 46 200
22 16 9 116 0 70 147 55 116
23 17 9 203 0 0 282 74 35
24 18 10 116 0 116 153 57 146
25 19 10 105 0 146 180 57 204
26 20 11 180 0 35 255 57 93
27 20 11 180 0 93 255 57 151
28 21 12 209 74 0 283 173 104
29 21 12 209 74 104 283 173 208
30 23 13 180 0 151 226 31 206
31 22 13 209 173 0 266 231 75
32 24 13 282 0 0 361 74 35
33 25 14 203 31 151 260 68 181
34 25 14 203 31 181 260 68 211
35 26 14 260 0 35 339 74 70
36 27 15 209 173 75 240 228 121
37 27 15 226 0 151 281 31 197
38 28 16 209 173 121 267 230 196
39 30 17 281 0 70 380 74 174
40 29 17 267 173 0 324 231 75
41 30 17 283 74 0 357 173 104
42 31 18 260 31 174 317 61 211
43 31 18 281 0 174 338 30 211
44 32 18 267 173 75 298 228 121
45 33 19 283 74 104 362 148 139
46 35 20 267 173 121 325 230 196
47 34 20 283 74 139 387 173 213
48 36 21 317 30 174 372 61 220
49 36 21 325 173 0 371 228 31
50 37 21 380 0 0 484 74 99
51 38 22 325 173 31 355 230 68
52 38 22 355 173 31 385 230 68
53 39 22 380 0 99 426 55 130
54 40 22 387 74 0 491 173 74
55 41 23 380 0 130 455 57 188
56 42 24 325 173 68 382 203 105
57 42 24 325 203 68 382 233 105
58 43 24 325 173 105 371 228 136
59 44 24 387 74 74 466 148 109
60 47 25 325 173 136 362 230 166
61 46 25 387 57 109 461 136 144
62 45 25 387 57 144 486 161 218
63 48 26 385 173 0 443 230 75
64 49 26 486 0 0 585 74 104
65 50 27 486 0 104 565 74 139
66 51 28 325 173 166 362 230 196
67 53 29 382 173 75 439 231 150
68 52 29 486 0 139 560 79 174
69 54 30 362 173 150 419 203 187
70 55 30 362 173 187 408 228 218
71 56 31 372 0 188 409 57 218
72 56 31 409 0 188 466 37 218
73 57 31 486 0 174 560 79 209
74 58 31 443 173 0 500 231 75
75 57 31 491 79 0 565 158 35
76 59 32 419 161 150 450 216 196
77 60 32 491 79 35 565 158 70
78 60 32 491 79 70 565 158 105
79 60 32 491 79 105 565 158 140
80 62 33 486 79 140 560 158 175
81 62 33 486 79 175 560 158 210
82 61 33 450 161 75 481 216 121
83 64 34 450 161 121 505 192 167
84 64 34 450 161 167 505 192 213
85 63 34 450 192 121 480 229 178
86 65 34 505 158 0 584 232 35
87 66 35 505 158 35 584 232 70
88 66 35 505 158 70 584 232 105
89 67 36 481 192 105 536 223 151
90 67 36 481 192 151 536 223 197
91 70 37 505 158 105 551 189 160
