Utilizacion 74.615811 VolCajasEmpacado 76.550278 Duracion[s] 60.057000 Iteraciones 843
0 3 0 0 0 0 98 73 50
1 3 0 0 0 50 98 73 100
2 2 0 0 0 100 92 63 204
3 2 0 0 73 0 92 136 104
4 2 0 0 136 0 92 199 104
5 2 0 0 73 104 92 136 208
6 2 0 0 136 104 92 199 208
7 0 0 0 199 0 82 229 49
8 0 0 0 199 49 82 229 98
9 0 0 0 199 98 82 229 147
10 1 0 0 199 147 93 225 183
11 1 0 0 199 183 93 225 219
12 6 0 92 73 0 192 128 48
13 6 0 92 128 0 192 183 48
14 10 0 92 73 48 145 173 82
15 10 0 92 73 82 145 173 116
16 8 0 93 183 0 143 228 41
17 8 0 93 183 41 143 228 82
18 8 0 93 183 82 143 228 123
19 8 0 93 183 123 143 228 164
20 7 0 98 0 0 141 69 45
21 7 0 98 0 45 141 69 90
22 7 0 98 0 90 141 69 135
23 9 0 92 0 135 135 36 177
24 9 0 92 0 177 135 36 219
25 1 0 92 36 135 185 62 171
26 5 0 92 69 116 155 139 166
27 5 0 92 69 166 155 139 216
28 11 0 93 139 164 171 232 209
29 4 0 171 183 0 290 233 67
30 20 1 92 36 171 174 66 220
31 18 1 141 0 0 183 36 43
32 18 1 141 0 43 183 36 86
33 20 1 141 0 86 223 30 135
34 20 1 141 0 135 223 30 184
35 14 1 155 66 48 218 136 98
36 14 1 155 66 98 218 136 148
37 14 1 155 66 148 218 136 198
38 20 1 174 0 184 256 49 214
39 17 1 171 136 48 212 181 98
40 17 1 171 136 98 212 181 148
41 17 1 171 136 148 212 181 198
42 14 1 171 181 67 241 231 130
43 14 1 171 181 130 241 231 193
44 12 1 212 136 0 305 181 78
45 16 1 212 136 78 255 181 147
46 16 1 255 136 78 298 181 147
47 19 1 212 136 147 312 170 200
48 13 1 218 49 0 337 99 67
49 20 1 218 99 0 300 129 49
50 15 1 218 49 67 318 104 115
51 15 1 218 49 115 318 104 163
52 15 1 218 49 163 318 104 211
53 14 1 241 181 67 311 231 130
54 16 1 241 181 130 310 224 175
55 15 1 256 0 0 356 48 55
56 31 2 171 181 193 264 217 219
57 27 2 264 170 175 305 220 220
58 31 2 218 104 49 311 130 85
59 30 2 218 104 85 300 134 134
60 29 2 318 0 67 352 100 120
61 29 2 318 0 120 352 100 173
62 32 2 256 0 55 299 45 124
63 32 2 256 0 124 299 45 193
64 27 2 299 0 173 349 45 214
65 24 2 311 170 0 361 233 70
66 24 2 311 170 70 361 233 140
67 26 2 310 170 140 403 215 218
68 28 2 318 45 173 360 81 216
69 21 2 312 104 0 404 167 104
70 21 2 312 104 104 404 167 208
71 26 2 356 0 0 449 45 78
72 26 2 352 0 78 445 45 156
73 25 2 360 45 0 460 100 48
74 25 2 360 45 48 460 100 96
75 25 2 360 45 96 460 100 144
76 23 2 360 0 156 479 67 206
77 23 2 403 167 0 522 217 67
78 23 2 403 167 67 522 217 134
79 22 2 403 167 134 501 217 207
80 44 3 360 67 144 453 93 180
81 44 3 360 67 180 453 93 216
82 44 3 404 100 0 497 126 36
83 44 3 404 126 0 497 152 36
84 34 3 404 100 36 508 163 128
85 34 3 404 100 128 508 163 220
86 43 3 460 67 0 542 97 49
87 43 3 460 67 49 542 97 98
88 41 3 501 163 134 537 205 177
89 41 3 501 163 177 537 205 220
90 43 3 460 67 98 542 97 147
91 34 3 479 0 0 583 63 92
92 33 3 479 0 92 529 63 162
93 40 3 479 0 162 520 50 207
94 42 3 479 63 147 579 97 200
95 35 3 508 97 0 581 147 98
96 39 3 508 97 98 577 140 143
97 39 3 508 97 143 551 142 212
98 40 3 529 0 92 570 45 142
99 40 3 529 0 142 570 45 192
100 35 3 537 147 0 587 220 98
