Utilizacion 91.307295 VolCajasEmpacado 93.092762 Duracion[s] 60.027000 Iteraciones 3000
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 1 0 0 0 36 72 73 72
4 1 0 0 73 36 72 146 72
5 1 0 0 146 36 72 219 72
6 1 0 0 0 72 72 73 108
7 1 0 0 73 72 72 146 108
8 1 0 0 146 72 72 219 108
9 1 0 0 0 108 72 73 144
10 1 0 0 73 108 72 146 144
11 1 0 0 146 108 72 219 144
12 1 0 0 0 144 72 73 180
13 1 0 0 73 144 72 146 180
14 1 0 0 146 144 72 219 180
15 1 0 0 0 180 72 73 216
16 1 0 0 73 180 72 146 216
17 1 0 0 146 180 72 219 216
18 1 0 72 0 0 145 72 36
19 1 0 145 0 0 218 72 36
20 1 0 218 0 0 291 72 36
21 1 0 291 0 0 364 72 36
22 1 0 364 0 0 437 72 36
23 1 0 437 0 0 510 72 36
24 1 0 72 0 36 145 72 72
25 1 0 145 0 36 218 72 72
26 1 0 218 0 36 291 72 72
27 1 0 291 0 36 364 72 72
28 1 0 364 0 36 437 72 72
29 1 0 437 0 36 510 72 72
30 1 0 72 0 72 145 72 108
31 1 0 145 0 72 218 72 108
32 1 0 218 0 72 291 72 108
33 1 0 291 0 72 364 72 108
34 1 0 364 0 72 437 72 108
35 1 0 437 0 72 510 72 108
36 1 0 72 0 108 145 72 144
37 1 0 145 0 108 218 72 144
38 1 0 218 0 108 291 72 144
39 1 0 291 0 108 364 72 144
40 1 0 364 0 108 437 72 144
41 1 0 437 0 108 510 72 144
42 1 0 72 0 144 145 72 180
43 1 0 145 0 144 218 72 180
44 1 0 218 0 144 291 72 180
45 1 0 291 0 144 364 72 180
46 1 0 364 0 144 437 72 180
47 1 0 437 0 144 510 72 180
48 1 0 72 0 180 145 72 216
49 1 0 145 0 180 218 72 216
50 1 0 218 0 180 291 72 216
51 1 0 291 0 180 364 72 216
52 1 0 364 0 180 437 72 216
53 1 0 437 0 180 510 72 216
54 2 0 72 72 0 129 190 43
55 2 0 129 72 0 186 190 43
56 2 0 186 72 0 243 190 43
57 2 0 243 72 0 300 190 43
58 2 0 300 72 0 357 190 43
59 2 0 357 72 0 414 190 43
60 2 0 414 72 0 471 190 43
61 2 0 471 72 0 528 190 43
62 2 0 528 72 0 585 190 43
63 2 0 72 72 43 129 190 86
64 2 0 129 72 43 186 190 86
65 2 0 186 72 43 243 190 86
66 2 0 243 72 43 300 190 86
67 2 0 300 72 43 357 190 86
68 2 0 357 72 43 414 190 86
69 2 0 414 72 43 471 190 86
70 2 0 471 72 43 528 190 86
71 2 0 528 72 43 585 190 86
72 2 0 72 72 86 129 190 129
73 2 0 129 72 86 186 190 129
74 2 0 186 72 86 243 190 129
75 2 0 243 72 86 300 190 129
76 2 0 300 72 86 357 190 129
77 2 0 357 72 86 414 190 129
78 2 0 414 72 86 471 190 129
79 2 0 471 72 86 528 190 129
80 2 0 528 72 86 585 190 129
81 2 0 72 72 129 129 190 172
82 2 0 129 72 129 186 190 172
83 2 0 186 72 129 243 190 172
84 2 0 243 72 129 300 190 172
85 2 0 300 72 129 357 190 172
86 2 0 357 72 129 414 190 172
87 2 0 414 72 129 471 190 172
88 2 0 471 72 129 528 190 172
89 2 0 528 72 129 585 190 172
90 2 0 72 72 172 129 190 215
91 2 0 129 72 172 186 190 215
92 2 0 186 72 172 243 190 215
93 2 0 243 72 172 300 190 215
94 2 0 300 72 172 357 190 215
95 2 0 357 72 172 414 190 215
96 2 0 414 72 172 471 190 215
97 2 0 471 72 172 528 190 215
98 2 0 528 72 172 585 190 215
99 2 0 72 190 0 190 233 57
100 2 0 72 190 57 190 233 114
101 2 0 72 190 114 190 233 171
102 0 0 72 190 171 140 225 198
103 0 0 140 190 171 208 225 198
104 0 0 208 190 0 276 217 35
105 0 0 208 190 35 276 225 62
106 0 0 208 190 62 276 225 89
107 0 0 208 190 89 276 225 116
108 0 0 208 190 116 276 225 143
109 0 0 208 190 143 276 225 170
110 0 0 208 190 170 276 225 197
111 2 0 276 190 0 394 233 57
112 0 0 276 190 57 344 217 92
113 2 0 276 190 92 394 233 149
114 2 0 276 190 149 394 233 206
115 0 0 394 190 0 462 217 35
116 0 0 462 190 0 530 217 35
117 2 0 394 190 35 512 233 92
118 2 0 394 190 92 512 233 149
119 0 0 394 190 149 462 217 184
120 0 0 394 190 184 462 217 219
121 0 0 462 190 149 530 217 184
122 0 0 462 190 184 530 217 219
123 0 0 510 0 0 578 27 35
124 0 0 510 0 35 578 27 70
125 0 0 510 0 70 578 27 105
126 0 0 510 0 105 578 27 140
127 0 0 510 0 140 578 27 175
128 0 0 510 0 175 578 27 210
129 0 0 510 27 0 578 62 27
130 0 0 510 27 27 578 62 54
131 0 0 510 27 54 578 62 81
132 0 0 510 27 81 578 62 108
133 0 0 510 27 108 578 62 135
134 0 0 510 27 135 578 62 162
135 0 0 510 27 162 578 62 189
136 0 0 510 27 189 578 62 216
