Utilizacion 88.551554 VolCajasEmpacado 89.971239 Duracion[s] 60.028000 Iteraciones 1976
0 4 0 0 0 0 112 56 57
1 4 0 112 0 0 224 56 57
2 4 0 224 0 0 336 56 57
3 4 0 336 0 0 448 56 57
4 4 0 448 0 0 560 56 57
5 4 0 0 56 0 112 112 57
6 4 0 112 56 0 224 112 57
7 4 0 224 56 0 336 112 57
8 4 0 336 56 0 448 112 57
9 4 0 448 56 0 560 112 57
10 4 0 0 112 0 112 168 57
11 4 0 112 112 0 224 168 57
12 4 0 224 112 0 336 168 57
13 4 0 336 112 0 448 168 57
14 4 0 448 112 0 560 168 57
15 4 0 0 168 0 112 224 57
16 4 0 112 168 0 224 224 57
17 4 0 224 168 0 336 224 57
18 4 0 336 168 0 448 224 57
19 4 0 448 168 0 560 224 57
20 2 0 0 0 57 54 59 135
21 2 0 54 0 57 108 59 135
22 2 0 108 0 57 162 59 135
23 2 0 0 59 57 54 118 135
24 2 0 54 59 57 108 118 135
25 2 0 108 59 57 162 118 135
26 2 0 0 118 57 54 177 135
27 2 0 54 118 57 108 177 135
28 2 0 108 118 57 162 177 135
29 2 0 0 0 135 54 59 213
30 2 0 54 0 135 108 59 213
31 2 0 108 0 135 162 59 213
32 2 0 0 59 135 54 118 213
33 2 0 54 59 135 108 118 213
34 2 0 108 59 135 162 118 213
35 2 0 0 118 135 54 177 213
36 2 0 54 118 135 108 177 213
37 2 0 108 118 135 162 177 213
38 4 0 0 177 57 112 233 114
39 4 0 0 177 114 112 233 171
40 0 0 0 177 171 120 229 191
41 0 0 0 177 191 120 229 211
42 4 0 120 177 57 232 233 114
43 3 0 120 177 114 220 231 181
44 0 0 120 177 181 240 229 201
45 3 0 162 0 57 229 100 111
46 3 0 229 0 57 296 100 111
47 3 0 296 0 57 363 100 111
48 3 0 363 0 57 430 100 111
49 3 0 430 0 57 497 100 111
50 3 0 497 0 57 564 100 111
51 3 0 162 0 111 229 100 165
52 3 0 229 0 111 296 100 165
53 3 0 296 0 111 363 100 165
54 3 0 363 0 111 430 100 165
55 3 0 430 0 111 497 100 165
56 3 0 497 0 111 564 100 165
57 3 0 162 0 165 229 100 219
58 3 0 229 0 165 296 100 219
59 3 0 296 0 165 363 100 219
60 3 0 363 0 165 430 100 219
61 3 0 430 0 165 497 100 219
62 3 0 497 0 165 564 100 219
63 2 0 162 100 57 216 159 135
64 2 0 162 100 135 216 159 213
65 1 0 216 100 57 307 137 116
66 1 0 216 137 57 307 174 116
67 1 0 216 100 116 307 137 175
68 1 0 216 137 116 307 174 175
69 1 0 216 100 175 307 159 212
70 2 0 240 174 57 294 233 135
71 1 0 240 174 135 331 233 172
72 0 0 240 174 172 360 226 192
73 0 0 240 159 192 360 211 212
74 1 0 307 100 57 398 159 94
75 1 0 398 100 57 489 159 94
76 1 0 489 100 57 580 159 94
77 1 0 307 100 94 398 159 131
78 1 0 398 100 94 489 159 131
79 1 0 489 100 94 580 159 131
80 1 0 307 100 131 398 159 168
81 1 0 398 100 131 489 159 168
82 1 0 489 100 131 580 159 168
83 1 0 307 100 168 398 159 205
84 1 0 398 100 168 489 159 205
85 1 0 489 100 168 580 159 205
86 3 0 360 159 57 460 226 111
87 3 0 360 159 111 460 226 165
88 3 0 360 159 165 460 226 219
89 1 0 460 159 57 551 196 116
90 1 0 460 196 57 551 233 116
91 1 0 460 159 116 551 196 175
92 1 0 460 196 116 551 233 175
93 0 0 460 159 175 580 211 195
94 0 0 460 159 195 580 211 215
